Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,76.7423445823352,78.64331923214436,76.54274311430238,78.63381958007812,6024700,0.0,0.0
2018-11-28 00:00:00-05:00,79.19460335613694,82.25517369235722,79.10906297797014,82.15061950683594,5930800,0.0,0.0
2018-11-29 00:00:00-05:00,81.95101840869525,82.42626207169938,81.10508526867932,81.68488311767578,3422400,0.0,0.0
2018-11-30 00:00:00-05:00,81.5518073874899,83.37674113211584,81.5518073874899,83.26268005371094,7369100,0.0,0.0
2018-12-03 00:00:00-05:00,83.95654892579138,84.56486024647116,80.41122793815316,80.55380249023438,5198000,0.0,0.0
2018-12-04 00:00:00-05:00,80.77240780206431,81.19061725114292,77.00847199886225,77.71183776855469,4881200,0.0,0.0
2018-12-06 00:00:00-05:00,76.89692206310765,77.80237373654404,74.8382007860504,77.75472259521484,4110600,0.225,0.0
2018-12-07 00:00:00-05:00,77.2209686864353,77.57362200279596,74.29492128920087,74.66663360595703,3474700,0.0,0.0
2018-12-10 00:00:00-05:00,74.69524646424199,76.43943254476501,73.78978744188886,76.25834655761719,3570600,0.0,0.0
2018-12-11 00:00:00-05:00,77.06849499110545,77.53551697508426,76.18210217240454,76.77303314208984,3008400,0.0,0.0
2018-12-12 00:00:00-05:00,78.34563649635962,78.71734880231551,76.80160300135881,77.10659790039062,3055700,0.0,0.0
2018-12-13 00:00:00-05:00,77.44972812833733,77.84049948488033,76.09630627095531,77.03035736083984,2956600,0.0,0.0
2018-12-14 00:00:00-05:00,76.54426925755888,77.83097370069443,75.32428950173379,75.495849609375,3368100,0.0,0.0
2018-12-17 00:00:00-05:00,75.27663267175772,75.61974558945975,74.13289628335889,74.60945129394531,3915900,0.0,0.0
2018-12-18 00:00:00-05:00,75.43867525588529,76.17256692467339,74.9621201465893,75.19086456298828,2879100,0.0,0.0
2018-12-19 00:00:00-05:00,75.55301852971202,76.99221651394082,74.39023056057275,74.79053497314453,2941200,0.0,0.0
2018-12-20 00:00:00-05:00,74.56178121322593,75.04786196494403,72.6174363914019,73.54195404052734,2680000,0.0,0.0
2018-12-21 00:00:00-05:00,73.98041996884959,76.29647815926563,73.17027044180722,73.37042999267578,6272400,0.0,0.0
2018-12-24 00:00:00-05:00,73.4085384782634,74.02806151258058,72.35059293159189,72.72230529785156,1541000,0.0,0.0
2018-12-26 00:00:00-05:00,72.96057748816052,78.08830695707633,72.92245221343053,77.95487213134766,3865800,0.0,0.0
2018-12-27 00:00:00-05:00,76.98269783651922,78.05018374217325,75.04788554073923,78.00252532958984,3296800,0.0,0.0
2018-12-28 00:00:00-05:00,78.27892877975327,78.94611020323792,76.7348950936132,77.75472259521484,2258800,0.0,0.0
