Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,23.98078074510208,24.35548158420087,23.770013291204915,24.293031692504883,5136400,0.0,0.0
2018-11-28 00:00:00-05:00,24.308640765736715,24.33206003126931,24.058841222413243,24.09006690979004,4439000,0.0,0.0
2018-11-29 00:00:00-05:00,24.07445577568361,24.09006862048071,23.6763371668945,23.941749572753906,5671300,0.0,0.0
2018-11-30 00:00:00-05:00,23.957363810769337,23.996394436109053,23.59827580416772,23.879301071166992,9053200,0.0,0.0
2018-12-03 00:00:00-05:00,23.863687035079273,24.293031337013904,23.77781787690778,24.28522491455078,5193800,0.0,0.0
2018-12-04 00:00:00-05:00,24.332056970220936,24.5272130250065,23.926132018925557,23.97296905517578,7154200,0.0,0.0
2018-12-06 00:00:00-05:00,24.08226148233084,24.08226148233084,23.3796998654933,23.926136016845703,9248000,0.0,0.0
2018-12-07 00:00:00-05:00,23.973606261927703,24.62239821043037,23.926134195635726,24.598661422729492,5855700,0.41,0.0
2018-12-10 00:00:00-05:00,24.551191210738818,24.6303108241646,23.957785055386115,24.36130142211914,4582800,0.0,0.0
2018-12-11 00:00:00-05:00,24.33756551872767,24.40877438069142,24.04481780742005,24.131851196289062,7504600,0.0,0.0
2018-12-12 00:00:00-05:00,24.250529827977804,24.527452986094378,24.139761168375095,24.28217887878418,4768100,0.0,0.0
2018-12-13 00:00:00-05:00,24.274269123420304,24.669873244703922,24.274269123420304,24.3929500579834,4402300,0.0,0.0
2018-12-14 00:00:00-05:00,24.432511680134876,24.472073000665915,24.123940925543106,24.203062057495117,6067200,0.0,0.0
2018-12-17 00:00:00-05:00,24.21888597056366,24.337566910922227,23.617567495755566,23.704599380493164,5956000,0.0,0.0
2018-12-18 00:00:00-05:00,23.728335578421294,23.80745670638372,22.01932585451684,22.130094528198242,19601900,0.0,0.0
2018-12-19 00:00:00-05:00,22.201300445992192,22.573169245329776,22.098444049668693,22.335805892944336,12041700,0.0,0.0
2018-12-20 00:00:00-05:00,22.407014090771728,22.897563797364132,22.193387532621337,22.707674026489258,7928500,0.0,0.0
2018-12-21 00:00:00-05:00,22.770970140612004,23.206134001128397,22.343717033245607,22.47031021118164,14010800,0.0,0.0
2018-12-24 00:00:00-05:00,22.533606257772078,22.652287170591777,21.726573636022636,21.829431533813477,3014000,0.0,0.0
2018-12-26 00:00:00-05:00,21.845258343856294,22.430752216261716,21.607894984269333,22.39910316467285,4715200,0.0,0.0
2018-12-27 00:00:00-05:00,22.470314098417816,22.541522961964276,21.88482017189913,22.422842025756836,5830300,0.0,0.0
2018-12-28 00:00:00-05:00,22.430749893188477,22.715583782439815,22.31206898024128,22.430749893188477,4787500,0.0,0.0
