Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,13.200319590695095,13.428052101698327,13.143386850769492,13.224720001220703,14286400,0.0,0.0
2018-11-28 00:00:00-05:00,13.265388362336706,13.436188166395702,13.062056222595734,13.362988471984863,14888000,0.0,0.0
2018-11-29 00:00:00-05:00,13.24912310298772,13.32232124683136,13.118989105051693,13.18405532836914,14182800,0.0,0.0
2018-11-30 00:00:00-05:00,13.16778874661938,13.45245402965841,13.14338833334141,13.379254341125488,20201000,0.0,0.0
2018-12-03 00:00:00-05:00,13.647651482454325,13.704584223797978,13.379253165190782,13.525650978088379,15801800,0.0,0.0
2018-12-04 00:00:00-05:00,13.444320675551918,13.468719537741205,12.533392072160746,12.679791450500488,17607800,0.0,0.0
2018-12-06 00:00:00-05:00,12.449994563715812,12.556685447692871,12.15454342686478,12.556685447692871,19708900,0.14,0.0
2018-12-07 00:00:00-05:00,12.548480570252687,12.720827293929215,12.162752039609199,12.228407859802246,14311700,0.0,0.0
2018-12-10 00:00:00-05:00,12.146337904760367,12.146337904760367,11.629297758042833,11.80985164642334,18644900,0.0,0.0
2018-12-11 00:00:00-05:00,11.949367823922538,12.064265087234421,11.588260126625148,11.621088027954102,17283500,0.0,0.0
2018-12-12 00:00:00-05:00,11.94116183616356,11.94116183616356,11.596468446714628,11.70315933227539,11803900,0.0,0.0
2018-12-13 00:00:00-05:00,11.703157807718169,11.719571366531428,11.227152861950458,11.309222221374512,13554100,0.0,0.0
2018-12-14 00:00:00-05:00,11.177913074139926,11.3830876917622,10.997359191482191,11.054808616638184,15312900,0.0,0.0
2018-12-17 00:00:00-05:00,10.915289920035272,11.292811251433394,10.915289920035272,10.989152908325195,15430200,0.0,0.0
2018-12-18 00:00:00-05:00,11.03018725050208,11.268189778905887,10.76756398679555,10.857840538024902,13604800,0.0,0.0
2018-12-19 00:00:00-05:00,10.841424738275128,11.038392145411171,10.463903483258262,10.537766456604004,21492100,0.0,0.0
2018-12-20 00:00:00-05:00,10.463905125729882,10.767563455064874,10.447490781219276,10.595216751098633,20242600,0.0,0.0
2018-12-21 00:00:00-05:00,10.570599263186619,10.792187503375201,10.513150605115369,10.554184913635254,31504500,0.0,0.0
2018-12-24 00:00:00-05:00,10.447489936591232,10.554180819247668,10.283350418150166,10.316178321838379,7330100,0.0,0.0
2018-12-26 00:00:00-05:00,10.34900753159856,10.989152908325195,10.16845442986659,10.989152908325195,16054400,0.0,0.0
2018-12-27 00:00:00-05:00,10.833218376583154,10.964529991149902,10.545974415388134,10.964529991149902,13462400,0.0,0.0
2018-12-28 00:00:00-05:00,11.005566045836948,11.14508484440065,10.882461591894405,10.956324577331543,12257100,0.0,0.0
