Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,83.85810315630701,84.51497452883662,82.65525240475941,82.74909210205078,1004700,0.0,0.0
2018-11-30 00:00:00-05:00,82.68936454642535,84.97562805123809,82.14339175499327,84.65145874023438,1404400,0.0,0.0
2018-12-03 00:00:00-05:00,86.00785981824617,86.58795673454209,83.40595309621833,84.42965698242188,1344900,0.0,0.0
2018-12-04 00:00:00-05:00,84.43817665660842,84.43817665660842,80.27512654138361,80.50546264648438,1331400,0.0,0.0
2018-12-06 00:00:00-05:00,78.68838804151355,79.89123840874666,75.95852456117358,77.57938385009766,2697200,0.0,0.0
2018-12-07 00:00:00-05:00,77.40877126751722,78.7225202363104,75.44668372335228,75.86469268798828,1405200,0.0,0.0
2018-12-10 00:00:00-05:00,75.57463765771273,75.79644111237033,73.50165172730787,75.24193572998047,1821000,0.0,0.0
2018-12-11 00:00:00-05:00,76.41918939371713,76.8883812165363,74.25235743282954,74.38884735107422,1065900,0.0,0.0
2018-12-12 00:00:00-05:00,75.0713267508852,75.65142362702785,74.1073450118063,74.81539916992188,1892400,0.0,0.0
2018-12-13 00:00:00-05:00,75.15880453977236,76.09453062604283,74.43768869980494,74.60079956054688,2100100,0.55,0.0
2018-12-14 00:00:00-05:00,73.85390794205844,74.90123863044025,73.51051986478168,74.14579010009766,1468400,0.0,0.0
2018-12-17 00:00:00-05:00,73.82817591804238,75.18455560564627,73.0641406679736,73.50196075439453,1460700,0.0,0.0
2018-12-18 00:00:00-05:00,73.99984247425175,74.54068080066291,71.74207693653948,71.76782989501953,1713700,0.0,0.0
2018-12-19 00:00:00-05:00,71.89660421231898,73.4847666969432,70.05089903307125,70.394287109375,2194900,0.0,0.0
2018-12-20 00:00:00-05:00,70.27409777904259,70.56597336803961,68.77178077200152,69.12374877929688,2348200,0.0,0.0
2018-12-21 00:00:00-05:00,68.74603847475981,69.74185678235455,67.73304715951257,68.15369415283203,4787500,0.0,0.0
2018-12-24 00:00:00-05:00,67.50126043824686,68.14511071291395,66.29941183186858,66.32516479492188,1917600,0.0,0.0
2018-12-26 00:00:00-05:00,66.69431662218125,69.74187114999785,65.2091655342818,69.6989517211914,2293900,0.0,0.0
2018-12-27 00:00:00-05:00,68.34256835320255,71.03815460205078,68.30822888224841,71.03815460205078,1441700,0.0,0.0
2018-12-28 00:00:00-05:00,71.26993752004562,72.10265167554122,70.61750722363583,71.0553207397461,1475400,0.0,0.0
