Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,21.617874502896807,21.8020712045179,21.517405026497606,21.751834869384766,2169700,0.0,0.0
2018-11-28 00:00:00-05:00,21.72672268543561,21.877426930462008,21.52578049819937,21.567644119262695,3131700,0.0,0.0
2018-11-29 00:00:00-05:00,21.58438862934339,21.81044578552246,21.349957152381858,21.81044578552246,3097000,0.0,0.0
2018-11-30 00:00:00-05:00,21.8439324604832,22.14534407306505,21.668108487499293,22.12022590637207,4024700,0.0,0.0
2018-12-03 00:00:00-05:00,22.162089229221195,22.56397193537187,21.986266842788805,22.555599212646484,2689800,0.0,0.0
2018-12-04 00:00:00-05:00,22.58909212293283,23.04958236494814,22.572346674801253,22.681190490722656,3881400,0.0,0.0
2018-12-06 00:00:00-05:00,22.68118781833393,22.764913452193085,22.128600870570637,22.44675636291504,3829100,0.0,0.0
2018-12-07 00:00:00-05:00,22.471873866613496,22.815147518029153,22.2876787551255,22.72304916381836,3112800,0.0,0.0
2018-12-10 00:00:00-05:00,22.739795027481865,22.92399014235572,22.270933718845207,22.82352066040039,2680200,0.0,0.0
2018-12-11 00:00:00-05:00,22.865383199736904,23.13330395363803,22.689560803839413,23.02446174621582,2334100,0.0,0.0
2018-12-12 00:00:00-05:00,23.05795054847374,23.14167457877713,22.72304803952612,22.764911651611328,2547800,0.0,0.0
2018-12-13 00:00:00-05:00,22.77328496940767,23.217028090577408,22.77328496940767,23.12493133544922,1666000,0.0,0.0
2018-12-14 00:00:00-05:00,23.17517086954594,23.18354359391429,22.857013731284137,23.01609230041504,2768200,0.0,0.0
2018-12-17 00:00:00-05:00,23.124931641450083,23.15004821275669,22.203952899446453,22.30442237854004,3773200,0.0,0.0
2018-12-18 00:00:00-05:00,22.329540190445197,22.538853464972455,22.103481470691705,22.170461654663086,2722000,0.0,0.0
2018-12-19 00:00:00-05:00,22.30442437998857,22.30442437998857,21.860681213128483,22.078367233276367,3538600,0.0,0.0
2018-12-20 00:00:00-05:00,22.111851985377807,22.296047073673346,21.668107312793023,22.003009796142578,4650700,0.0,0.0
2018-12-21 00:00:00-05:00,21.701603569357264,22.463503873315013,21.642996099350327,21.81044578552246,4960500,0.0,0.0
2018-12-24 00:00:00-05:00,21.877425260188577,22.003014516856343,20.604801618767674,20.839231491088867,2130200,0.0,0.0
2018-12-26 00:00:00-05:00,20.88109788046365,21.015058281551415,20.40386375197173,20.9815673828125,2903600,0.0,0.0
2018-12-27 00:00:00-05:00,20.98156379108815,21.215995251327616,20.57130993336933,21.207622528076172,2842500,0.0,0.0
2018-12-28 00:00:00-05:00,21.257857079802243,21.500661261113308,21.16576031873051,21.333209991455078,2023900,0.0,0.0
