Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,58.47930308138386,58.980553982284945,57.98684793922087,58.69915008544922,2156900,0.0,0.0
2018-11-28 00:00:00-05:00,58.91900596845733,59.85995101928711,58.23308428587849,59.85995101928711,2258200,0.0,0.0
2018-11-29 00:00:00-05:00,59.57853168549899,59.74561753753802,58.90140593794681,59.209190368652344,3108900,0.0,0.0
2018-11-30 00:00:00-05:00,59.05092002177834,59.490614129596196,58.408963672316425,59.37628936767578,3467100,0.0,0.0
2018-12-03 00:00:00-05:00,61.01193193754985,61.51318278738793,60.15013552655681,60.55465316772461,5009600,0.0,0.0
2018-12-04 00:00:00-05:00,60.37878668937125,60.84486128205953,57.670269887139405,57.73182678222656,6547400,0.0,0.0
2018-12-06 00:00:00-05:00,56.43912550728734,56.57982410697765,54.5572356106906,56.09616470336914,8001900,0.0,0.0
2018-12-07 00:00:00-05:00,56.18409879325304,57.045901985453376,55.21677333492066,55.35747528076172,5232300,0.0,0.0
2018-12-10 00:00:00-05:00,54.944165150554504,55.43662366790515,53.7657850253148,55.00572204589844,4061000,0.0,0.0
2018-12-11 00:00:00-05:00,56.02581286101878,56.28083620517731,54.267036729606986,54.768287658691406,3220500,0.0,0.0
2018-12-12 00:00:00-05:00,53.352468026476934,54.64516945211486,53.26453056884944,53.71302032470703,7496900,0.0,0.0
2018-12-13 00:00:00-05:00,54.047176575808,54.231847219614096,53.20296504303862,53.40522384643555,6478100,0.0,0.0
2018-12-14 00:00:00-05:00,52.87759560156414,53.58110525377465,52.728097913507675,53.150203704833984,6152200,0.0,0.0
2018-12-17 00:00:00-05:00,52.851225636800486,52.94795886850564,51.24194709215876,51.637672424316406,7234700,0.0,0.0
2018-12-18 00:00:00-05:00,52.05977040773831,52.73689957206976,51.11882551363333,51.43540573120117,6674400,0.0,0.0
2018-12-19 00:00:00-05:00,51.435415828332836,52.7105259983178,50.22185920762612,50.72311019897461,5091700,0.0,0.0
2018-12-20 00:00:00-05:00,50.318583595228766,50.67913254936917,49.404019249009515,49.86130142211914,7058300,0.0,0.0
2018-12-21 00:00:00-05:00,49.86130124056206,50.978124424832565,49.77336042609249,50.01079559326172,10205400,0.0,0.0
2018-12-24 00:00:00-05:00,49.53593500417936,49.99321388001863,48.76207251000609,48.79724884033203,3719800,0.0,0.0
2018-12-26 00:00:00-05:00,49.15779662040987,51.46179252602103,48.70930680637676,51.417823791503906,5450900,0.0,0.0
2018-12-27 00:00:00-05:00,50.57360580010126,52.174095153808594,50.3449663807712,52.174095153808594,5717000,0.0,0.0
2018-12-28 00:00:00-05:00,52.323587350791826,52.78966192935238,51.81354068741688,51.99821472167969,4261700,0.0,0.0
