Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,62.86131679290071,63.94115116507371,62.86131679290071,63.70210266113281,2503500,0.0,0.0
2018-11-28 00:00:00-05:00,63.776276028848976,63.99059011499764,63.207505386461364,63.89167785644531,2572800,0.0,0.0
2018-11-29 00:00:00-05:00,63.68562421836616,64.15547647523188,63.35590190203773,63.61967849731445,2677000,0.0,0.0
2018-11-30 00:00:00-05:00,63.80925115609034,63.91640820299033,63.24048049339681,63.446556091308594,3236300,0.0,0.0
2018-12-03 00:00:00-05:00,63.99060057306965,64.031818213488,62.58928884385129,63.207515716552734,2000000,0.0,0.0
2018-12-04 00:00:00-05:00,63.281695705328,63.726819778680245,62.08645967999721,62.34199142456055,3298500,0.0,0.0
2018-12-06 00:00:00-05:00,61.92160008233901,62.36672414401116,61.377557466208046,62.21834945678711,3410000,0.0,0.0
2018-12-07 00:00:00-05:00,62.25954556521275,62.57278443319686,61.81442161249336,62.23481750488281,2572600,0.0,0.0
2018-12-10 00:00:00-05:00,62.111165577384,62.72114740584131,61.50942853130385,62.515071868896484,3090800,0.0,0.0
2018-12-11 00:00:00-05:00,63.471282789294854,63.99883580546826,62.84481122424093,63.4300651550293,3667100,0.0,0.0
2018-12-12 00:00:00-05:00,63.97412354551921,64.33681869209158,63.69385739891431,63.95763397216797,2964100,0.0,0.0
2018-12-13 00:00:00-05:00,64.05653829690496,64.361532446765,62.89427519135657,63.50425720214844,1826000,0.0,0.0
2018-12-14 00:00:00-05:00,63.23225030385913,63.58670066563882,62.218361649906974,62.46564865112305,2232000,0.0,0.0
2018-12-17 00:00:00-05:00,62.37496374826549,62.94373444088317,61.50120517960638,61.79795455932617,2226200,0.0,0.0
2018-12-18 00:00:00-05:00,62.19360939459175,62.49860352615726,60.86648211645616,61.31985092163086,2278300,0.0,0.0
2018-12-19 00:00:00-05:00,61.17971317449762,62.23481903401148,60.72634442755323,60.89120864868164,2485000,0.0,0.0
2018-12-20 00:00:00-05:00,60.866292725433595,60.94109075900834,59.27898550229743,60.04355239868164,2101400,0.6,0.0
2018-12-21 00:00:00-05:00,60.01030678042943,61.281816229029204,58.33158333793158,58.36482620239258,4978100,0.0,0.0
2018-12-24 00:00:00-05:00,57.97421174298108,58.43128671570674,57.38416535536547,57.39247131347656,1209200,0.0,0.0
2018-12-26 00:00:00-05:00,57.550395995329644,59.49505615234375,56.99359224169862,59.49505615234375,1930000,0.0,0.0
2018-12-27 00:00:00-05:00,58.93824418286374,59.960441589355476,58.16536507271467,59.96044158935547,2061100,0.0,0.0
2018-12-28 00:00:00-05:00,60.375967760042016,60.68345313922302,59.785921222761345,60.10171890258789,1270600,0.0,0.0
