Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,46.14774118554804,46.70123828136583,45.04074992644062,46.67817687988281,609600,0.0,0.0
2018-11-29 00:00:00-05:00,46.88574424173159,47.40848798104037,46.36299756989427,47.00874328613281,847100,0.0,0.0
2018-11-30 00:00:00-05:00,46.43218707139726,46.624373271307796,45.33288177330669,46.585933685302734,1834200,0.0,0.0
2018-12-03 00:00:00-05:00,48.384798961437085,48.8383585323467,47.10099649188797,47.88511657714844,1709800,0.0,0.0
2018-12-04 00:00:00-05:00,47.815918822666184,48.09266737169413,46.35530278392011,46.57823944091797,1014800,0.0,0.0
2018-12-06 00:00:00-05:00,45.355944418795424,46.25537445135095,44.648700591404285,46.24768829345703,2179900,0.0,0.0
2018-12-07 00:00:00-05:00,47.77747601745733,48.41553248322494,46.42448393716895,46.693546295166016,1821100,0.0,0.0
2018-12-10 00:00:00-05:00,46.093937908564776,46.4168122523122,44.74863449676273,45.50969314575195,1303800,0.0,0.0
2018-12-11 00:00:00-05:00,46.85497982819458,47.085602601369224,45.66342638968587,46.124671936035156,1658800,0.0,0.0
2018-12-12 00:00:00-05:00,46.76274647589799,48.52316979717412,46.76274647589799,47.616050720214844,2296300,0.0,0.0
2018-12-13 00:00:00-05:00,47.3393002925989,47.82360734482808,46.29380702567465,46.73967742919922,1474600,0.0,0.0
2018-12-14 00:00:00-05:00,46.2784299801312,46.824237995086456,44.72556538611612,44.9561882019043,1001500,0.0,0.0
2018-12-17 00:00:00-05:00,44.91007088350614,45.24832048042199,43.126583139412816,43.334144592285156,1586000,0.0,0.0
2018-12-18 00:00:00-05:00,43.31876368688067,43.31876368688067,41.25084145114263,41.858150482177734,2392700,0.0,0.0
2018-12-19 00:00:00-05:00,42.027277838667544,42.088778831788986,38.91386190884918,39.0291748046875,3210000,0.0,0.0
2018-12-20 00:00:00-05:00,38.29885846718249,38.64479414834495,35.78506309410617,36.253997802734375,3958000,0.0,0.0
2018-12-21 00:00:00-05:00,35.88500040811025,36.89205695283698,35.285380520997904,35.49293899536133,3536700,0.0,0.0
2018-12-24 00:00:00-05:00,34.93176373523702,35.60826000124018,34.4090170204885,34.55508041381836,1004200,0.0,0.0
2018-12-26 00:00:00-05:00,35.28538536770325,36.87668677325374,34.25526728044814,36.85362243652344,1749600,0.0,0.0
2018-12-27 00:00:00-05:00,35.92344721215295,36.69988116850776,35.20851425265074,36.69219207763672,1893700,0.0,0.0
2018-12-28 00:00:00-05:00,36.9612527180649,37.276437980074995,36.054133586908264,36.607627868652344,1748500,0.0,0.0
