Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,48.404740594783384,48.96201716164287,48.19576022139591,48.387325286865234,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,48.66595990693105,49.388680183794534,47.62106476190955,49.327728271484375,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,50.4074454365139,51.417509862689144,50.30295692942811,50.5990104675293,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,50.69479078607698,50.912477104022514,49.64989579561251,50.729618072509766,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,52.68878472940801,52.68878472940801,50.851515351953616,51.49586486816406,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,51.3652606200778,51.79192390639181,49.82404122316642,50.26811981201172,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,49.29990725843995,50.35614593181674,49.018244059898166,50.26812744140625,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,49.8280364171859,50.27693616394572,49.053460815764865,49.28231430053711,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,50.84905328372889,51.27154804062586,49.85442832150007,50.38254928588867,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,51.447590241762946,51.632431075091816,50.02166996542744,50.4793701171875,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,51.43879042575656,51.56202101536135,50.637810060621696,50.805049896240234,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,51.1747389276152,51.385988039528925,50.66422555683401,51.13072967529297,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,50.66421600707972,51.931700366580365,50.48817567328211,50.71702575683594,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,50.690623777747724,51.35077254893335,49.88083953909441,50.17130661010742,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,50.77863876910132,51.52680933946486,50.523383813690046,50.85785675048828,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,50.646611897752784,51.49160147508809,49.34391879327166,49.898441314697266,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,50.36494992862038,50.99869044816971,49.343919991784595,49.61677932739258,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,49.51995677445701,50.41775947771537,48.13804565922242,48.27887725830078,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,47.266650235468006,48.314085022622784,47.15222351424754,47.22264099121094,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,47.750759190209834,49.29110626086177,47.099410951521925,49.255897521972656,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,48.8862072291863,49.634374331552316,48.208454234510356,49.37031555175781,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,49.58156790513162,50.6378030949274,49.50234993012796,50.00406265258789,12749600,0.0,0.0
