Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,48.71921115248387,49.266706070303876,48.21932264595249,49.19529342651367,1836000,0.0,0.0
2018-11-28 00:00:00-05:00,49.00486428677673,49.322254523546945,48.639867633291324,49.2429084777832,1795200,0.0,0.0
2018-11-29 00:00:00-05:00,49.25084012312652,49.7665984828534,48.949319711585076,49.55236053466797,1109900,0.0,0.0
2018-11-30 00:00:00-05:00,49.62376409914026,50.48864912709393,49.33017713489923,50.3775634765625,2735500,0.0,0.0
2018-12-03 00:00:00-05:00,50.36963815716886,50.520396855132034,49.838012990516376,50.4569206237793,1541100,0.0,0.0
2018-12-04 00:00:00-05:00,50.488655697443185,51.00441100300801,49.99670057127339,50.11572265625,3561700,0.0,0.0
2018-12-06 00:00:00-05:00,50.10779731919204,51.96452034996861,49.90942916357664,51.90897750854492,4103500,0.0,0.0
2018-12-07 00:00:00-05:00,51.710602369333635,52.13114183384927,50.97267268795427,51.948646545410156,3533100,0.0,0.0
2018-12-10 00:00:00-05:00,51.940717153762385,51.940717153762385,50.9012699552491,51.40909194946289,2479600,0.0,0.0
2018-12-11 00:00:00-05:00,51.49636778945298,51.885167629444666,51.23452040480525,51.45669174194336,1877700,0.0,0.0
2018-12-12 00:00:00-05:00,51.7423440844753,51.85342975680329,49.90148801683496,50.091922760009766,3186800,0.0,0.0
2018-12-13 00:00:00-05:00,50.15539077458018,50.45691114069515,49.33811515329852,49.51268005371094,4885300,0.0,0.0
2018-12-14 00:00:00-05:00,49.33018398980693,49.80626930705726,49.139752284392706,49.63964080810547,2236100,0.0,0.0
2018-12-17 00:00:00-05:00,49.78246752267562,50.14746415752716,48.147913032414515,48.29867172241211,2708700,0.0,0.0
2018-12-18 00:00:00-05:00,48.560514478021936,49.258771080573524,48.40975277554243,48.90964126586914,1705800,0.0,0.0
2018-12-19 00:00:00-05:00,48.90171872416316,49.71106116485123,48.401830122914504,48.72715377807617,2571100,0.0,0.0
2018-12-20 00:00:00-05:00,48.7112774030205,49.42540388007047,48.20345547572161,48.433563232421875,2655600,0.0,0.0
2018-12-21 00:00:00-05:00,48.43355636035855,49.37778743327778,47.82258224487305,47.82258224487305,4542500,0.0,0.0
2018-12-24 00:00:00-05:00,47.790844891067415,47.87812734411721,45.60086227963633,45.632598876953125,1114400,0.0,0.0
2018-12-26 00:00:00-05:00,45.63259983101837,47.25128437544679,45.283473038376975,47.243350982666016,1586100,0.0,0.0
2018-12-27 00:00:00-05:00,47.09259268871877,47.23541798397441,45.743691830860406,46.96563720703125,1774000,0.0,0.0
2018-12-28 00:00:00-05:00,47.25921999699432,47.68769281763653,46.55302697714215,47.10052490234375,1931600,0.0,0.0
