Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,70.24517048212492,72.06218117855586,70.10467871201902,71.98725128173828,2238900,0.0,0.0
2018-11-29 00:00:00-05:00,71.58452314399435,72.35253684146697,70.6572887503198,71.06002807617188,1335900,0.0,0.0
2018-11-30 00:00:00-05:00,71.15423578869382,71.84203813634608,70.84331833268803,71.6912841796875,2265600,0.45,0.0
2018-12-03 00:00:00-05:00,73.19878552147588,73.19878552147588,71.55936880249244,72.44503021240234,1723400,0.0,0.0
2018-12-04 00:00:00-05:00,72.20949643129903,72.57695023817931,70.70199271225887,71.17308807373047,1790300,0.0,0.0
2018-12-06 00:00:00-05:00,70.18377970752259,70.77736441926926,69.30754211296988,70.00476837158203,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,66.83900772430806,69.63731513479546,66.31137606660525,66.49039459228516,2126800,0.0,0.0
2018-12-10 00:00:00-05:00,66.20772836386041,67.42315506493445,65.11479103774602,67.10281372070312,1725900,0.0,0.0
2018-12-11 00:00:00-05:00,68.11097292019733,68.7233983700041,66.74479196472906,67.22531127929688,1233100,0.0,0.0
2018-12-12 00:00:00-05:00,68.26169868442308,68.80817089830258,67.64928061158,68.08268737792969,1451000,0.0,0.0
2018-12-13 00:00:00-05:00,68.2051774717988,68.55379058422396,66.1135131739356,66.71651458740234,1288800,0.0,0.0
2018-12-14 00:00:00-05:00,66.2171590546938,67.27241519157869,65.95334681755865,66.40560150146484,949700,0.0,0.0
2018-12-17 00:00:00-05:00,66.25484858274834,66.82958547480781,65.24670483883726,65.6141586303711,1202900,0.0,0.0
2018-12-18 00:00:00-05:00,66.1888941214955,67.78119864333615,64.57774894925328,65.0017318725586,1063400,0.0,0.0
2018-12-19 00:00:00-05:00,64.61543931046145,65.10537530688318,62.62741637749223,62.8441162109375,1733600,0.0,0.0
2018-12-20 00:00:00-05:00,62.83470694143176,63.28695450131985,61.93020463331024,62.599159240722656,1342500,0.0,0.0
2018-12-21 00:00:00-05:00,62.94776017604538,63.626138649679234,60.94089651516588,61.016273498535156,2531200,0.0,0.0
2018-12-24 00:00:00-05:00,61.02568746113336,61.185865340611116,59.43339009269117,59.46165466308594,641100,0.0,0.0
2018-12-26 00:00:00-05:00,59.75373328604997,62.231699461481675,59.26379727822072,62.15632247924805,1061800,0.0,0.0
2018-12-27 00:00:00-05:00,61.28008114997291,63.202150951477016,60.91262736907374,63.14561462402344,957400,0.0,0.0
2018-12-28 00:00:00-05:00,63.47539566369745,63.6920955184001,62.288233263909795,62.54262161254883,707300,0.0,0.0
