Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,79.72336802687691,80.45885471503311,79.43280478596313,80.0774917602539,1806000,0.0,0.0
2018-11-28 00:00:00-05:00,80.386219352474,82.0932846069336,79.58717210048901,82.0932846069336,2448300,0.0,0.0
2018-11-29 00:00:00-05:00,81.33961793679299,81.65742036570074,80.30448606688009,80.69493103027344,2118400,0.0,0.0
2018-11-30 00:00:00-05:00,80.36805633352634,81.60295185977583,80.27725661815562,81.43042755126953,2488400,0.0,0.0
2018-12-03 00:00:00-05:00,82.32935027147217,83.17380072281912,80.92193747094305,82.14775085449219,2360400,0.0,0.0
2018-12-04 00:00:00-05:00,81.82087330517923,81.89351584916514,76.55440663496357,77.0810546875,3617600,0.0,0.0
2018-12-06 00:00:00-05:00,75.52833421067656,76.89035033114256,74.32067825457939,76.82678985595703,3904400,0.0,0.0
2018-12-07 00:00:00-05:00,76.76325257401697,77.7620633119582,74.35702198199422,75.06526947021484,2660900,0.0,0.0
2018-12-10 00:00:00-05:00,75.46477658589522,75.60097958860084,72.93142567483181,74.86548614501953,3234600,0.0,0.0
2018-12-11 00:00:00-05:00,75.92787723119723,76.13671586777572,73.44900431900417,73.87577056884766,2243800,0.0,0.0
2018-12-12 00:00:00-05:00,74.96536474784315,75.65545485245129,74.202639048728,74.49320220947266,2151300,0.0,0.0
2018-12-13 00:00:00-05:00,74.53862644536598,74.81103254117578,72.64996865851563,72.99501037597656,2261500,0.0,0.0
2018-12-14 00:00:00-05:00,72.25041953823533,73.75772080105298,71.30608746892294,71.4876937866211,3657600,0.0,0.0
2018-12-17 00:00:00-05:00,71.10633863208948,71.5966653995293,69.42651968085946,69.83512878417969,4669300,0.0,0.0
2018-12-18 00:00:00-05:00,70.63418310206148,70.95198559615525,68.36415539057053,69.19952392578125,3592700,0.0,0.0
2018-12-19 00:00:00-05:00,69.0269991790741,70.32545529917769,67.2654623965234,67.80118560791016,3585000,0.0,0.0
2018-12-20 00:00:00-05:00,67.44704438414621,68.41861571012672,66.97488179339665,67.63772583007812,4242800,0.0,0.0
2018-12-21 00:00:00-05:00,67.3471852502774,68.97252603809288,65.37680271981225,65.73092651367188,4942500,0.0,0.0
2018-12-24 00:00:00-05:00,64.72301023241728,66.18490820888368,64.2417656055506,64.26900482177734,1749800,0.0,0.0
2018-12-26 00:00:00-05:00,64.51418411888861,67.56510162353516,63.46997008664559,67.56510162353516,3156200,0.0,0.0
2018-12-27 00:00:00-05:00,66.38467039390306,68.09172821044922,65.44942037476869,68.09172821044922,3261300,0.0,0.0
2018-12-28 00:00:00-05:00,68.50035412135193,68.99975602985889,67.4016616095474,67.79210662841797,2481000,0.0,0.0
