Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,66.66884704400272,67.50231847624134,66.16051856495682,67.37409210205078,2293200,0.0,0.0
2018-11-28 00:00:00-05:00,67.4519465361938,67.75878143310547,66.8886658665251,67.75878143310547,1825000,0.0,0.0
2018-11-29 00:00:00-05:00,67.74046786681777,68.87161335352158,67.66719364381977,68.2579574584961,1762000,0.0,0.0
2018-11-30 00:00:00-05:00,68.22132456771254,68.78460534275277,68.0427230054893,68.6930160522461,2676200,0.0,0.0
2018-12-03 00:00:00-05:00,68.99065029514774,69.48524061485006,68.49148295882462,69.37991333007812,2298200,0.0,0.0
2018-12-04 00:00:00-05:00,69.43489338375296,70.67137317380404,69.24255379121077,69.40741729736328,2106200,0.0,0.0
2018-12-06 00:00:00-05:00,69.47152911739786,69.82873220900996,67.85037716222098,69.4394760131836,2571600,0.0,0.0
2018-12-07 00:00:00-05:00,69.49899108206772,69.65011651132241,68.44112006509773,68.87159729003906,1566600,0.0,0.0
2018-12-10 00:00:00-05:00,69.06395652355118,69.2929332414134,67.59392990805209,69.26545715332031,2306600,0.0,0.0
2018-12-11 00:00:00-05:00,69.69591545239028,70.84537574628673,69.37076552725398,70.02564239501953,1848800,0.0,0.0
2018-12-12 00:00:00-05:00,70.72172670724055,71.34454349185889,70.42863686670327,70.93238830566406,2281200,0.0,0.0
2018-12-13 00:00:00-05:00,70.82708741388294,71.44074340451262,70.41492508616754,71.3628921508789,1733400,0.0,0.0
2018-12-14 00:00:00-05:00,71.11557502424395,71.2163253236371,69.29292258690077,69.41199493408203,2120200,0.0,0.0
2018-12-17 00:00:00-05:00,69.10514745585716,69.4257203434941,66.4948151461261,66.92071533203125,3624400,0.0,0.0
2018-12-18 00:00:00-05:00,67.11764659830551,67.87785089007215,66.27959107007807,66.71464538574219,3058000,0.0,0.0
2018-12-19 00:00:00-05:00,67.34661137588326,68.05644039051094,64.88740438382871,65.0064697265625,5363600,0.0,0.0
2018-12-20 00:00:00-05:00,64.750022530758,65.53312581761433,62.991483380395366,63.67841339111328,4507800,0.0,0.0
2018-12-21 00:00:00-05:00,63.65092842443774,65.88115864517621,63.092224868011726,63.26166534423828,4312000,0.0,0.0
2018-12-24 00:00:00-05:00,63.21588233976966,63.27999553430822,61.38865280151367,61.38865280151367,1425600,0.0,0.0
2018-12-26 00:00:00-05:00,61.63136551025971,63.353267669677734,61.37491274053936,63.353267669677734,1690200,0.0,0.0
2018-12-27 00:00:00-05:00,62.890740377729664,64.15927323451106,61.91072039499895,64.13179016113281,2011600,0.0,0.0
2018-12-28 00:00:00-05:00,64.43067118428067,64.64219375319705,63.198343658682845,63.920265197753906,2586200,0.285,0.0
