Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,17.71238672358045,17.941425995236482,17.32111107363778,17.817363739013672,6644100,0.0,0.0
2018-11-28 00:00:00-05:00,17.74101625636442,18.323158841399998,17.4165435191553,18.199094772338867,5772100,0.0,0.0
2018-11-29 00:00:00-05:00,18.208638707201377,18.389962139730955,17.626496109220355,17.941425323486328,6855100,0.0,0.0
2018-11-30 00:00:00-05:00,17.836448361673014,18.13229048625465,17.578778533694457,17.855533599853516,4814300,0.0,0.0
2018-12-03 00:00:00-05:00,18.284988631182067,18.389965662795827,17.311570211425224,18.046405792236328,7427800,0.0,0.0
2018-12-04 00:00:00-05:00,18.094120203311657,18.456767109212343,17.34974296952834,17.416545867919922,4767400,0.0,0.0
2018-12-06 00:00:00-05:00,17.05389636492665,17.225674421906792,16.519469675737348,17.168415069580078,5852100,0.0,0.0
2018-12-07 00:00:00-05:00,17.54060997336489,18.657177761402988,17.30202712823062,17.56924057006836,8203600,0.0,0.0
2018-12-10 00:00:00-05:00,17.378373680405534,18.848044889835794,17.282941997916957,18.733524322509766,12089200,0.0,0.0
2018-12-11 00:00:00-05:00,18.953018778187882,19.916893537285016,18.924388186049107,19.353837966918945,12622500,0.0,0.0
2018-12-12 00:00:00-05:00,19.554245355524966,19.783284616732253,19.057992712788053,19.07707977294922,9079100,0.0,0.0
2018-12-13 00:00:00-05:00,19.172516560956602,19.850090931385992,18.895759601603153,19.2679500579834,7191800,0.0,0.0
2018-12-14 00:00:00-05:00,19.248862171205886,19.267949233843353,18.342246718593454,18.514026641845703,7053000,0.0,0.0
2018-12-17 00:00:00-05:00,18.342244351679813,19.019820425934533,17.93188347938279,18.027315139770508,6387200,0.0,0.0
2018-12-18 00:00:00-05:00,18.218182414151215,18.30407236617017,17.788732654056435,18.008230209350586,5869800,0.0,0.0
2018-12-19 00:00:00-05:00,18.027315139770508,18.87667111511071,17.836449998752826,18.027315139770508,8051100,0.0,0.0
2018-12-20 00:00:00-05:00,17.845991923240508,18.809864712181223,17.311565207891853,17.70284080505371,9243500,0.0,0.0
2018-12-21 00:00:00-05:00,17.597867997873603,18.199095858440383,17.426088089070998,17.817363739013672,10150200,0.0,0.0
2018-12-24 00:00:00-05:00,17.61695306777244,17.664670719889354,16.71033952045876,16.786685943603516,2774500,0.0,0.0
2018-12-26 00:00:00-05:00,16.920291086154265,18.561741851762502,16.509928394752205,18.485395431518555,5662200,0.0,0.0
2018-12-27 00:00:00-05:00,18.22772749988701,18.924388885498047,17.950970559710267,18.924388885498047,5501200,0.0,0.0
2018-12-28 00:00:00-05:00,19.019824613402026,19.086627518477876,18.055949705289773,18.31361961364746,3500100,0.0,0.0
