Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,23.912025016195795,24.118461213926924,23.83461185219563,24.041048049926758,3041000,0.0,0.0
2018-11-28 00:00:00-05:00,24.01524582385008,24.195875466493828,23.86041947838618,24.09265899658203,4747100,0.0,0.0
2018-11-29 00:00:00-05:00,24.092657826620233,24.092657826620233,23.645382103799356,23.86041831970215,5342300,0.0,0.0
2018-11-30 00:00:00-05:00,23.937832651118132,24.101260642507384,23.826014535280986,24.09265899658203,6082900,0.0,0.0
2018-12-03 00:00:00-05:00,24.170069921130555,24.428112712504355,24.02384523519312,24.40230941772461,5462000,0.0,0.0
2018-12-04 00:00:00-05:00,24.4281128627235,24.608744130272783,24.066851968221,24.12706184387207,6221600,0.0,0.0
2018-12-06 00:00:00-05:00,24.18727524119456,24.281890064320535,23.783006089360715,24.230281829833984,4954300,0.0,0.0
2018-12-07 00:00:00-05:00,24.299091546217955,24.61734585647317,24.195873444336353,24.41090965270996,5079200,0.0,0.0
2018-12-10 00:00:00-05:00,24.445314224584934,24.61734383338461,24.0066401986821,24.479719161987305,4129100,0.0,0.0
2018-12-11 00:00:00-05:00,24.582939022025982,24.832381808651995,24.505525856562468,24.754968643188477,5297900,0.0,0.0
2018-12-12 00:00:00-05:00,24.849584579467773,25.11623066835992,24.79797634702896,24.849584579467773,5872000,0.0,0.0
2018-12-13 00:00:00-05:00,24.840982975962714,25.374273514052557,24.840982975962714,25.236650466918945,8195700,0.0,0.0
2018-12-14 00:00:00-05:00,25.417278096847696,25.44308303137402,25.12482873460004,25.202241897583008,6420800,0.0,0.0
2018-12-17 00:00:00-05:00,25.279658021336413,25.48609259993675,24.711962520036444,24.866788864135742,9647000,0.0,0.0
2018-12-18 00:00:00-05:00,24.840982176027175,25.047418380676014,24.281888359976442,24.342098236083984,6869100,0.0,0.0
2018-12-19 00:00:00-05:00,24.436716994499452,24.729166397931383,24.204477472845348,24.419513702392578,5648000,0.0,0.0
2018-12-20 00:00:00-05:00,24.410908740259387,24.66895316501997,24.118461017151013,24.428112030029297,6270200,0.0,0.0
2018-12-21 00:00:00-05:00,24.436714357629622,25.038816391629894,24.28188802656692,24.40230941772461,9960000,0.0,0.0
2018-12-24 00:00:00-05:00,24.479726605999815,24.565741436555808,23.36153873056123,23.41314697265625,2966600,0.0,0.0
2018-12-26 00:00:00-05:00,23.413140335272505,23.834611080858178,23.060481106504984,23.783002853393555,4880200,0.0,0.0
2018-12-27 00:00:00-05:00,23.73999586021106,24.187271532094947,23.361531703955773,24.161466598510742,5702100,0.0,0.0
2018-12-28 00:00:00-05:00,24.221679905024626,24.367904601549267,23.98944039161558,24.084056854248047,3812500,0.0,0.0
