Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,79.51842698847148,80.4570744268783,78.84664460009603,80.36505126953125,2590100,0.0,0.0
2018-11-29 00:00:00-05:00,79.96013632106296,80.64111607109109,79.86811316904561,80.21780395507812,1049200,0.0,0.0
2018-11-30 00:00:00-05:00,80.22700803907962,81.68099770595349,80.07056797921655,81.62577819824219,3603100,0.0,0.0
2018-12-03 00:00:00-05:00,82.05829813648982,82.15952571375547,80.91719556294231,81.99388122558594,2091200,0.0,0.0
2018-12-04 00:00:00-05:00,81.82824238668177,82.44480529374485,79.76689407452899,79.85891723632812,2556000,0.0,0.0
2018-12-06 00:00:00-05:00,78.99390734035534,79.03071802010255,76.67489068363486,78.43256378173828,2971700,0.0,0.0
2018-12-07 00:00:00-05:00,78.44174053500241,78.90186337932937,77.54910109366133,78.00922393798828,1690100,0.0,0.0
2018-12-10 00:00:00-05:00,78.16567349674068,78.17487089885563,76.68407732978618,77.82518005371094,2137300,0.0,0.0
2018-12-11 00:00:00-05:00,78.64419556558794,78.67180181285012,76.50922585266395,76.82211303710938,1597100,0.0,0.0
2018-12-12 00:00:00-05:00,77.7147462613376,78.16567170768481,77.04297083460396,77.25462341308594,2074400,0.0,0.0
2018-12-13 00:00:00-05:00,77.4018760499166,77.81598385823821,76.56444898834917,77.32825469970703,1902200,0.0,0.0
2018-12-14 00:00:00-05:00,76.93253231957885,77.06136614452424,75.83744480754305,76.38038635253906,1532300,0.0,0.0
2018-12-17 00:00:00-05:00,76.25155639528964,76.44480714250994,74.67793714999517,74.96321105957031,1937300,0.0,0.0
2018-12-18 00:00:00-05:00,75.35891185207083,76.06750489794449,74.24541551518617,74.52149200439453,1902800,0.0,0.0
2018-12-19 00:00:00-05:00,74.65033872703223,75.61659256440103,73.42641017878044,73.79450988769531,1678000,0.0,0.0
2018-12-20 00:00:00-05:00,73.55523901834032,73.84051293840045,72.15646864475151,72.9754867553711,2515400,0.0,0.0
2018-12-21 00:00:00-05:00,72.97547902526206,73.90492202794555,71.30063231095687,71.30982971191406,4716700,0.0,0.0
2018-12-24 00:00:00-05:00,70.95093805093109,71.12578697073056,69.42333392625041,69.4969482421875,1874200,0.0,0.0
2018-12-26 00:00:00-05:00,69.77303504212851,71.2822375657843,68.37426454005174,71.27303314208984,1983800,0.0,0.0
2018-12-27 00:00:00-05:00,70.58283907045224,72.61658815045244,70.09510999567938,72.60738372802734,1920400,0.0,0.0
2018-12-28 00:00:00-05:00,73.06750967419731,73.32517734575735,72.18407464845535,72.57978057861328,1351400,0.0,0.0
