Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,181.8997894299313,186.80599522684093,181.40917026274442,186.36166381835938,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,184.33438615801583,186.72269049263335,181.5202542075191,181.63134765625,2909400,0.0,0.0
2018-11-30 00:00:00-05:00,181.5017000613568,182.9828090915629,180.40011665683718,181.2147216796875,1663000,0.0,0.0
2018-12-03 00:00:00-05:00,181.85347333964987,183.61230902115227,179.3726080600029,183.4827117919922,2351700,0.0,0.0
2018-12-04 00:00:00-05:00,182.8254790650801,182.9643282092907,176.75289832424133,176.96580505371094,2192300,0.0,0.0
2018-12-06 00:00:00-05:00,175.92897812276243,177.1138709068933,173.94798417507144,176.5491943359375,1666400,0.0,0.0
2018-12-07 00:00:00-05:00,177.06762179401966,178.53022723337796,173.42036715885314,174.59600830078125,1437700,0.0,0.0
2018-12-10 00:00:00-05:00,175.17920405970176,175.25326164097777,171.03206425848236,173.3833465576172,1915000,0.0,0.0
2018-12-11 00:00:00-05:00,174.9662687077883,177.17868756167886,173.9572607310224,174.74411010742188,2041000,0.0,0.0
2018-12-12 00:00:00-05:00,176.8454563841967,176.8454563841967,172.7816400479705,172.85569763183594,2267500,0.0,0.0
2018-12-13 00:00:00-05:00,172.24473857190506,173.22597678967273,166.7831085696492,169.06033325195312,2311000,0.0,0.0
2018-12-14 00:00:00-05:00,168.1345825110077,169.393532732276,166.8478624714422,167.80133056640625,1330800,0.0,0.0
2018-12-17 00:00:00-05:00,166.98675110451626,168.10685249953255,161.6176970034778,162.96922302246094,2739400,0.0,0.0
2018-12-18 00:00:00-05:00,162.6915081503964,162.9229327708095,158.36849793608457,159.7940673828125,3488200,0.0,0.0
2018-12-19 00:00:00-05:00,159.82187105517042,163.29324109655155,158.71103546693664,159.30348205566406,3539400,0.0,0.0
2018-12-20 00:00:00-05:00,159.32194345554706,160.05323893644396,153.6011203121229,154.4805450439453,2519400,0.0,0.0
2018-12-21 00:00:00-05:00,154.3787428524488,155.89688782796296,149.95390515094886,150.12977600097656,3163500,0.0,0.0
2018-12-24 00:00:00-05:00,148.87085426747143,149.38924321871355,144.64040492422862,145.28839111328125,1541000,0.0,0.0
2018-12-26 00:00:00-05:00,146.22337246526916,151.3424851322011,145.59389000597724,151.27767944335938,1908400,0.0,0.0
2018-12-27 00:00:00-05:00,149.6947208747285,151.36096698850884,146.85281950559764,151.35171508789062,1734000,0.0,0.0
2018-12-28 00:00:00-05:00,152.57362196340293,153.32343543145515,149.5188143203809,150.75924682617188,1963800,0.0,0.0
