Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,53.80400085449219,54.712249755859375,53.79999923706055,54.415000915527344,29378000,0.0,0.0
2018-11-30 00:00:00-05:00,54.45349884033203,54.778499603271484,53.89400100708008,54.721500396728516,51604000,0.0,0.0
2018-12-03 00:00:00-05:00,56.15700149536133,56.23249816894531,55.183250427246094,55.32149887084961,39824000,0.0,0.0
2018-12-04 00:00:00-05:00,55.15599822998047,55.22100067138672,52.499000549316406,52.54100036621094,46904000,0.0,0.0
2018-12-06 00:00:00-05:00,51.7130012512207,53.560001373291016,51.53850173950195,53.436500549316406,55384000,0.0,0.0
2018-12-07 00:00:00-05:00,53.0004997253418,53.76300048828125,51.42499923706055,51.82899856567383,42024000,0.0,0.0
2018-12-10 00:00:00-05:00,51.752498626708984,52.42250061035156,51.16450119018555,51.977500915527344,36154000,0.0,0.0
2018-12-11 00:00:00-05:00,52.824501037597656,53.029998779296875,51.992000579833984,52.587501525878906,27894000,0.0,0.0
2018-12-12 00:00:00-05:00,53.400001525878906,54.08250045776367,53.13949966430664,53.183998107910156,30476000,0.0,0.0
2018-12-13 00:00:00-05:00,53.403499603271484,53.987998962402344,52.69649887084961,53.095001220703125,26596000,0.0,0.0
2018-12-14 00:00:00-05:00,52.499000549316406,53.130001068115234,52.03950119018555,52.10499954223633,33732000,0.0,0.0
2018-12-17 00:00:00-05:00,51.8754997253418,52.657501220703125,50.39500045776367,50.826499938964844,47708000,0.0,0.0
2018-12-18 00:00:00-05:00,51.304500579833984,52.4739990234375,51.071998596191406,51.43550109863281,43850000,0.0,0.0
2018-12-19 00:00:00-05:00,51.699501037597656,53.099998474121094,50.40250015258789,51.1505012512207,49586000,0.0,0.0
2018-12-20 00:00:00-05:00,50.90650177001953,51.71099853515625,49.81800079345703,50.47050094604492,53470000,0.0,0.0
2018-12-21 00:00:00-05:00,50.76499938964844,51.20100021362305,48.68450164794922,48.97700119018555,91920000,0.0,0.0
2018-12-24 00:00:00-05:00,48.69499969482422,50.176998138427734,48.50550079345703,48.81100082397461,31806000,0.0,0.0
2018-12-26 00:00:00-05:00,49.45050048828125,52.0,49.150001525878906,51.972999572753906,47466000,0.0,0.0
2018-12-27 00:00:00-05:00,50.85749816894531,52.19449996948242,49.849998474121094,52.194000244140625,42196000,0.0,0.0
2018-12-28 00:00:00-05:00,52.48099899291992,52.77799987792969,51.654998779296875,51.854000091552734,28296000,0.0,0.0
