Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,205.44109734986307,211.0756001179224,204.3881850702357,210.31674194335938,2605500,0.0,0.0
2018-11-29 00:00:00-05:00,209.15950872076257,212.31824589546844,207.6702481283744,211.07562255859375,1890000,0.0,0.0
2018-11-30 00:00:00-05:00,211.71114223370276,212.44154450201373,208.61879766797927,211.89137268066406,2440900,0.0,0.0
2018-12-03 00:00:00-05:00,213.25729941638764,214.95523163655542,209.4345528530316,213.27626037597656,2704100,0.0,0.0
2018-12-04 00:00:00-05:00,213.85490301189768,214.55684936413118,206.11457559846352,206.63629150390625,2547900,0.0,0.0
2018-12-06 00:00:00-05:00,204.92888650439056,205.6308329329872,195.98388576911952,203.26889038085938,2854700,0.0,0.0
2018-12-07 00:00:00-05:00,202.41513298152844,204.04667277633058,193.76418856184375,195.50955200195312,2556400,0.0,0.0
2018-12-10 00:00:00-05:00,196.00285608528728,196.79965073000074,189.2680090561674,195.48114013671875,2017900,0.0,0.0
2018-12-11 00:00:00-05:00,197.0462599994538,199.3133396259748,193.56501305260448,195.34832763671875,1332300,0.0,0.0
2018-12-12 00:00:00-05:00,197.8051259200408,200.33780384219182,196.74273309175723,197.00833129882812,2026600,0.0,0.0
2018-12-13 00:00:00-05:00,199.2184933742718,202.71871579104055,196.68581552593076,201.04922485351562,3082200,0.0,0.0
2018-12-14 00:00:00-05:00,199.99630660813747,200.698252956426,192.23701827739745,194.80763244628906,3632200,0.0,0.0
2018-12-17 00:00:00-05:00,190.66242821663883,192.4362481658738,187.3898670450376,188.44277954101562,3935100,0.0,0.0
2018-12-18 00:00:00-05:00,191.15566053341195,191.98091106815278,180.53168887192462,182.18218994140625,3720100,0.0,0.0
2018-12-19 00:00:00-05:00,182.16320734233483,190.78571163894253,180.8921281959539,183.35841369628906,4751800,0.0,0.0
2018-12-20 00:00:00-05:00,184.79075196478652,184.79075196478652,169.12988066409736,170.552734375,8708800,0.0,0.0
2018-12-21 00:00:00-05:00,169.3575258787747,177.62904983941146,168.00107897218746,171.9755859375,7237700,0.0,0.0
2018-12-24 00:00:00-05:00,171.2167089274248,172.0988711727094,167.4414082625248,168.85476684570312,2589000,0.0,0.0
2018-12-26 00:00:00-05:00,170.4958165670295,178.23612948281217,168.07696244846542,177.9800262451172,5037100,0.0,0.0
2018-12-27 00:00:00-05:00,176.19672827221257,182.87464904785156,173.95810438922808,182.87464904785156,4623600,0.0,0.0
2018-12-28 00:00:00-05:00,183.01692742443888,184.2216142536116,179.0329400349252,180.84469604492188,2820300,0.0,0.0
