Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,66.92072322911731,68.28505478883542,66.11414373976635,68.2164077758789,11905200,0.0,0.0
2018-11-28 00:00:00-05:00,69.17743470753604,70.06124357476746,68.45665428554078,68.87710571289062,19884000,0.0,0.0
2018-11-29 00:00:00-05:00,69.23751585069112,69.34047983107156,68.39660624719109,68.64544677734375,10092000,0.0,0.0
2018-11-30 00:00:00-05:00,68.43951684705246,68.8513858891986,67.51280168241307,68.81706237792969,15921500,0.0,0.0
2018-12-03 00:00:00-05:00,68.81703741220171,69.22033034012765,67.92465262911465,68.23355102539062,16494800,0.0,0.0
2018-12-04 00:00:00-05:00,68.17347960473226,68.96290690414696,67.41838234718054,67.71012878417969,13333700,0.0,0.0
2018-12-06 00:00:00-05:00,66.84348706479855,66.98077451709264,63.402633140888284,65.70225524902344,15678500,0.0,0.0
2018-12-07 00:00:00-05:00,65.38477310868446,65.53922559667349,63.231027335636924,63.574249267578125,10556300,0.0,0.0
2018-12-10 00:00:00-05:00,63.59142207171844,63.68581007851108,61.360446508474894,62.93070602416992,10798500,0.0,0.0
2018-12-11 00:00:00-05:00,64.1319976616685,64.706908171711,62.30431525894022,62.99077224731445,10488200,0.0,0.0
2018-12-12 00:00:00-05:00,63.84026185978765,64.93000536236283,63.60857982882463,63.92606735229492,10141800,0.0,0.0
2018-12-13 00:00:00-05:00,63.8059330354555,63.98612651866405,62.0554736387367,62.95644760131836,10693900,0.0,0.0
2018-12-14 00:00:00-05:00,62.41586410911913,63.01651563340652,61.44624963174308,61.67792510986328,10624700,0.0,0.0
2018-12-17 00:00:00-05:00,60.92281732840608,61.76372670158482,60.27926644113419,60.65681838989258,9481500,0.0,0.0
2018-12-18 00:00:00-05:00,61.24030201340893,61.27462551142539,58.96642100548658,59.68719482421875,9711800,0.0,0.0
2018-12-19 00:00:00-05:00,59.90172529956281,60.59676483485817,58.48591832936195,58.854881286621094,11042700,0.0,0.0
2018-12-20 00:00:00-05:00,58.43443093374202,58.89778845076944,56.5381013924965,57.04436492919922,12921400,0.0,0.0
2018-12-21 00:00:00-05:00,56.5895814404533,57.91958944635568,54.64176997954942,54.658931732177734,19254500,0.0,0.0
2018-12-24 00:00:00-05:00,54.521636117006175,55.293898549988434,53.895246931706936,53.98963165283203,6314200,0.0,0.0
2018-12-26 00:00:00-05:00,54.08402607650189,56.1262321472168,53.25170232564388,56.1262321472168,9480400,0.0,0.0
2018-12-27 00:00:00-05:00,55.49124446839265,55.980342864990234,53.89524106928257,55.980342864990234,8673300,0.0,0.0
2018-12-28 00:00:00-05:00,56.46088007034435,56.838425559104074,55.64571149836065,55.93745803833008,7627600,0.0,0.0
