Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,15.287800128528975,15.88403308662183,15.185321922513873,15.856085777282715,3243400,0.0,0.0
2018-11-28 00:00:00-05:00,16.005143754907447,16.12625290619541,15.483439925113043,15.949247360229492,3534500,0.0,0.0
2018-11-29 00:00:00-05:00,20.32783525470213,20.653900799757437,18.26896733854634,19.284427642822266,27372000,0.0,0.0
2018-11-30 00:00:00-05:00,19.312373451821664,19.90860810354343,18.976993348199432,19.480064392089844,6186800,0.0,0.0
2018-12-03 00:00:00-05:00,19.834077558905264,19.84339214210022,17.96153182294036,18.25033187866211,5927500,0.0,0.0
2018-12-04 00:00:00-05:00,18.213067295256614,18.455287338745425,17.514356246432232,17.579570770263672,3448300,0.0,0.0
2018-12-06 00:00:00-05:00,17.692562556689435,18.502332653027086,17.391250790386888,18.191606521606445,4327000,0.2,0.0
2018-12-07 00:00:00-05:00,18.14452967329496,18.464672003912828,17.353590008938976,17.664316177368164,2484600,0.0,0.0
2018-12-10 00:00:00-05:00,17.570155530781353,18.172775515115795,17.447749019944375,17.956209182739258,1722900,0.0,0.0
2018-12-11 00:00:00-05:00,18.26693576212472,18.58707808524638,17.645483439817795,17.965625762939453,2685700,0.0,0.0
2018-12-12 00:00:00-05:00,17.758473627945225,18.182190094063948,17.33475536587744,18.09744644165039,1751600,0.0,0.0
2018-12-13 00:00:00-05:00,18.078617979844953,18.257519670078064,17.202934668890848,17.70197868347168,2519000,0.0,0.0
2018-12-14 00:00:00-05:00,17.532493407315023,18.022121266931187,17.381836609030096,17.796138763427734,2337500,0.0,0.0
2018-12-17 00:00:00-05:00,17.64548326644526,17.95620942454574,16.995782464617264,17.428916931152344,3076400,0.0,0.0
2018-12-18 00:00:00-05:00,17.51366101242994,18.125697181444707,17.381836538955735,17.749059677124023,2142900,0.0,0.0
2018-12-19 00:00:00-05:00,17.946792346883743,18.1539443056797,17.494827375609347,17.673730850219727,2489200,0.0,0.0
2018-12-20 00:00:00-05:00,17.64548160471774,17.805552749631445,17.10877299999211,17.523075103759766,2501900,0.0,0.0
2018-12-21 00:00:00-05:00,17.26884448094626,17.701977119171186,15.762292816432963,16.02593994140625,3986100,0.0,0.0
2018-12-24 00:00:00-05:00,15.818786533486485,16.515568028587083,15.677547720784611,16.214256286621094,1362700,0.0,0.0
2018-12-26 00:00:00-05:00,16.346081430639902,18.040950847092393,16.261337780222377,17.909128189086914,2368300,0.0,0.0
2018-12-27 00:00:00-05:00,17.56074027375505,18.163362085085556,17.447749918845734,18.153945922851562,1796500,0.0,0.0
2018-12-28 00:00:00-05:00,18.36109474929234,18.718899908035272,18.05978476383531,18.257518768310547,1703200,0.0,0.0
