Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.02631785118394,33.43227477205565,32.89099887756004,33.41535949707031,2306900,0.0,0.0
2018-11-28 00:00:00-05:00,33.40690231323242,33.576051830956224,33.060147253715044,33.40690231323242,2284900,0.0,0.0
2018-11-29 00:00:00-05:00,33.339252135687204,33.70292258872065,33.237763682314544,33.51686096191406,2003500,0.0,0.0
2018-11-30 00:00:00-05:00,33.38998655432304,33.42381710262863,32.73876301760424,33.15317916870117,3616300,0.0,0.0
2018-12-03 00:00:00-05:00,33.1447181300604,33.17854867654055,32.45966730825889,32.78104782104492,2465900,0.0,0.0
2018-12-04 00:00:00-05:00,32.94174033798221,33.42381431928735,32.535783470896746,32.637271881103516,2678200,0.0,0.0
2018-12-06 00:00:00-05:00,32.74722060325628,32.81487847016974,31.740782813003637,32.32434844970703,1919100,0.0,0.0
2018-12-07 00:00:00-05:00,32.22286345620983,32.22286345620983,31.706962032527496,31.943769454956055,1645100,0.0,0.0
2018-12-10 00:00:00-05:00,32.05371397079146,32.05371397079146,31.21642559731976,31.901479721069336,1890700,0.0,0.0
2018-12-11 00:00:00-05:00,31.943763834646862,32.94174240537781,31.943763834646862,32.83179473876953,2736300,0.0,0.0
2018-12-12 00:00:00-05:00,32.814881464309174,33.29695550524068,32.704933791002,32.86562728881836,2219100,0.0,0.0
2018-12-13 00:00:00-05:00,32.747224027784334,33.47456472415176,32.730308752722436,33.322330474853516,1932000,0.0,0.0
2018-12-14 00:00:00-05:00,33.19547138153899,33.4153635303722,32.9502047040356,33.119354248046875,1465500,0.0,0.0
2018-12-17 00:00:00-05:00,33.06860388019412,33.4830200448539,32.620360392380306,32.84025573730469,2821400,0.0,0.0
2018-12-18 00:00:00-05:00,32.87409211598946,33.305423674170676,32.392017945970224,32.552711486816406,2305000,0.0,0.0
2018-12-19 00:00:00-05:00,32.88255111473528,33.34771000179458,32.527336703315335,32.68803024291992,2701700,0.0,0.0
2018-12-20 00:00:00-05:00,32.50195364598138,32.628816581246205,31.35174088394298,31.85918617248535,3648300,0.0,0.0
2018-12-21 00:00:00-05:00,31.893021295028674,32.33280878045744,30.235363006591797,30.235363006591797,7220600,0.0,0.0
2018-12-24 00:00:00-05:00,30.184614363383975,30.24381620914259,28.011051665507328,28.264774322509766,3771000,0.0,0.0
2018-12-26 00:00:00-05:00,28.42547322624706,29.017495022853623,27.24142963303394,28.96674919128418,4509400,0.0,0.0
2018-12-27 00:00:00-05:00,28.873715361046827,28.873715361046827,27.393662555388232,28.332439422607422,3881100,0.0,0.0
2018-12-28 00:00:00-05:00,28.417011484283822,28.907544801024333,28.121002225050038,28.281692504882812,2781100,0.0,0.0
