Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,30.682958482293607,30.911698036425378,30.296462323761354,30.58830451965332,880700,0.0,0.0
2018-11-30 00:00:00-05:00,30.596192711094712,30.722394980999972,30.343788171284196,30.55675506591797,1554000,0.0,0.0
2018-12-03 00:00:00-05:00,30.998465179407066,31.69257925058717,30.793387594846937,31.676803588867188,1957000,0.0,0.0
2018-12-04 00:00:00-05:00,31.45594396178153,31.55848122881211,30.193918360281938,30.288572311401367,2676500,0.0,0.0
2018-12-06 00:00:00-05:00,29.925744275499575,30.848600928943586,29.436710797422304,30.84071159362793,1731900,0.0,0.0
2018-12-07 00:00:00-05:00,30.690837182810196,31.05366825608585,30.146590572896717,30.27279281616211,2594500,0.0,0.0
2018-12-10 00:00:00-05:00,30.264909815175102,30.42266340448518,29.405155912779588,29.736438751220703,1621200,0.0,0.0
2018-12-11 00:00:00-05:00,30.225468952307985,30.422660165728,29.499806731193914,29.626008987426758,961000,0.0,0.0
2018-12-12 00:00:00-05:00,29.941513669025802,30.107153569180408,29.61023386871659,29.618120193481445,904300,0.0,0.0
2018-12-13 00:00:00-05:00,29.793426151943983,29.944825558179154,29.179867656361438,29.195804595947266,965700,0.38,0.0
2018-12-14 00:00:00-05:00,28.86910747027658,29.482666019771653,28.669900267440287,28.813329696655273,2013500,0.0,0.0
2018-12-17 00:00:00-05:00,28.67786581374813,29.76155027593132,28.638021947626658,28.948787689208984,2098700,0.0,0.0
2018-12-18 00:00:00-05:00,29.13206027069418,29.753585724633158,28.829264493794987,29.076282501220703,1602400,0.0,0.0
2018-12-19 00:00:00-05:00,29.1400226992935,29.793421931450816,28.510527353298524,28.558338165283203,1882700,0.0,0.0
2018-12-20 00:00:00-05:00,28.478657228897212,29.100182601906287,28.398972540267803,28.845197677612305,1777300,0.0,0.0
2018-12-21 00:00:00-05:00,28.996594492887358,29.538438225641876,27.793384552001953,27.793384552001953,4323700,0.0,0.0
2018-12-24 00:00:00-05:00,27.64995037228987,27.90493525662703,27.044358992244415,27.068265914916992,659900,0.0,0.0
2018-12-26 00:00:00-05:00,27.299347018903582,28.19976420517124,26.677821671747825,28.191797256469727,1124000,0.0,0.0
2018-12-27 00:00:00-05:00,27.80932619855526,28.725677490234375,27.53043429613591,28.725677490234375,1539600,0.0,0.0
2018-12-28 00:00:00-05:00,28.781448286391253,28.988625425360176,28.27147846686758,28.534433364868164,1162900,0.0,0.0
