Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,12.179335492436383,12.280960332974535,12.17151802496851,12.241873741149902,4242100,0.0,0.0
2018-11-28 00:00:00-05:00,12.234058197768872,12.460759571388069,12.163703216037273,12.452942848205566,3871800,0.0,0.0
2018-11-29 00:00:00-05:00,12.413856250233668,12.515481106754665,12.296596456317973,12.452942848205566,5065900,0.0,0.0
2018-11-30 00:00:00-05:00,12.476391711260941,12.804717122267444,12.460756777371989,12.781266212463379,4602600,0.0,0.0
2018-12-03 00:00:00-05:00,12.867257518401876,12.984518051147461,12.679642753450395,12.984518051147461,4186900,0.0,0.0
2018-12-04 00:00:00-05:00,12.94542986203187,13.000150645180096,12.664008478551068,12.67182445526123,7933000,0.0,0.0
2018-12-06 00:00:00-05:00,12.640556668006521,13.35974733245266,12.5232976284725,13.344112396240234,7597600,0.0,0.0
2018-12-07 00:00:00-05:00,13.281572041879173,13.375380153287962,13.125227177570324,13.234668731689453,6396500,0.0,0.0
2018-12-10 00:00:00-05:00,13.234668727063713,13.234668727063713,12.945428417097947,13.117409706115723,3642100,0.0,0.0
2018-12-11 00:00:00-05:00,13.179947789186324,13.265936941616527,13.078322212183364,13.086139678955078,4496400,0.0,0.0
2018-12-12 00:00:00-05:00,13.172132483084226,13.179949951138266,12.726547241210938,12.726547241210938,4329600,0.0,0.0
2018-12-13 00:00:00-05:00,12.734362901825884,12.914160168460747,12.70309303404798,12.781266212463379,3354800,0.0,0.0
2018-12-14 00:00:00-05:00,12.718731251606318,12.867258688809477,12.71091378264356,12.859442710876465,2853200,0.0,0.0
2018-12-17 00:00:00-05:00,12.851623211646926,12.8594406793747,12.046441928040327,12.108980178833008,5819400,0.0,0.0
2018-12-18 00:00:00-05:00,12.140249304229348,12.257509083601693,12.00735533491621,12.108980178833008,3962300,0.0,0.0
2018-12-19 00:00:00-05:00,12.077711844803668,12.116798440488852,11.694664847221445,11.757203102111816,4194700,0.0,0.0
2018-12-20 00:00:00-05:00,11.772837654593555,11.827558439459084,11.366338265550255,11.530501365661621,4018800,0.0,0.0
2018-12-21 00:00:00-05:00,11.553952876829538,11.8666448826113,11.46014549874944,11.507049560546875,6070200,0.0,0.0
2018-12-24 00:00:00-05:00,11.35852042051029,11.491414389784868,11.186540603637695,11.186540603637695,4348700,0.0,0.0
2018-12-26 00:00:00-05:00,11.225625947676404,11.757201800929273,11.17090516708204,11.741567611694336,4230700,0.0,0.0
2018-12-27 00:00:00-05:00,11.616491655851078,11.765020570351814,11.350704445324403,11.757203102111816,3689700,0.0,0.0
2018-12-28 00:00:00-05:00,11.843192107494785,11.944816950272797,11.569587449721439,11.725933074951172,3388600,0.0,0.0
