Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,86.86270020952851,89.81288433200945,86.77669033070163,88.96997833251953,2594700,0.0,0.0
2018-11-30 00:00:00-05:00,88.9699850124046,90.1225319119113,88.65174121850487,89.89030456542969,2051800,0.0,0.0
2018-12-03 00:00:00-05:00,89.83008731547424,89.93329654184735,88.29908921103258,88.81515502929688,1593800,0.0,0.0
2018-12-04 00:00:00-05:00,89.18500184131587,91.2492650782471,87.61099554534292,87.93783569335938,1827600,0.0,0.0
2018-12-06 00:00:00-05:00,88.24747753705802,88.51411668199201,85.1940843016704,86.72508239746094,2109300,0.0,0.0
2018-12-07 00:00:00-05:00,86.76809759428173,87.08634140177246,83.79211081383525,84.43719482421875,1417800,0.0,0.0
2018-12-10 00:00:00-05:00,84.48020414447791,85.73596691350751,83.70610200955994,85.28871154785156,1459600,0.0,0.0
2018-12-11 00:00:00-05:00,85.67574249533138,87.9034290523969,85.18547899992987,86.76808166503906,1059700,0.0,0.0
2018-12-12 00:00:00-05:00,87.34437981437468,88.3249070096999,86.69069283011316,87.45619201660156,1195600,0.0,0.0
2018-12-13 00:00:00-05:00,87.61099678629516,90.01931267967088,87.45617638511911,89.2538070678711,1577200,0.0,0.0
2018-12-14 00:00:00-05:00,88.90115885133409,89.60645028609741,87.41316250516638,87.65399932861328,1123000,0.0,0.0
2018-12-17 00:00:00-05:00,87.38736687629657,87.97224322508437,84.44578578186366,85.15107727050781,1226200,0.0,0.0
2018-12-18 00:00:00-05:00,85.21128596930218,85.52952973578597,83.39644932896793,83.7232894897461,1305200,0.0,0.0
2018-12-19 00:00:00-05:00,85.30591062284866,85.9251923287637,82.92340320873362,83.34485626220703,1023900,0.0,0.0
2018-12-20 00:00:00-05:00,83.12982478572825,83.8609186616337,80.83332735729098,82.07188415527344,1459800,0.0,0.0
2018-12-21 00:00:00-05:00,82.16647484375197,85.19407189388133,81.60740089099374,82.65673828125,2960800,0.0,0.0
2018-12-24 00:00:00-05:00,82.88040014602342,82.88040014602342,79.33673603148883,80.12804412841797,971600,0.0,0.0
2018-12-26 00:00:00-05:00,80.29144023826441,81.53000340759513,79.59475173658223,81.52140045166016,2366200,0.0,0.0
2018-12-27 00:00:00-05:00,81.16876714002602,81.18596649169922,78.54542306585765,81.18596649169922,1275200,0.0,0.0
2018-12-28 00:00:00-05:00,81.37520049699113,82.38153000724188,79.94741136308947,80.77312469482422,1186900,0.0,0.0
