Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,59.025668716451285,59.935358057165445,58.783086654891626,59.918033599853516,1590600,0.0,0.0
2018-11-28 00:00:00-05:00,59.970020255440076,61.390863868293266,59.866053670402216,61.382198333740234,2343400,0.0,0.0
2018-11-29 00:00:00-05:00,60.923010387296706,61.174257953645856,60.50715075095835,60.57646179199219,2250500,0.0,0.0
2018-11-30 00:00:00-05:00,60.77574448438739,61.50349076648303,60.47251686684754,61.304229736328125,3417500,0.0,0.0
2018-12-03 00:00:00-05:00,61.98864111831176,62.161912096935964,60.50714582865905,61.52080154418945,2103600,0.0,0.0
2018-12-04 00:00:00-05:00,61.43417529979495,61.7460617862799,59.874709818044536,60.03932189941406,2588000,0.0,0.0
2018-12-06 00:00:00-05:00,58.99969042489001,60.03933653612924,58.2546130252886,59.92670440673828,2514900,0.0,0.0
2018-12-07 00:00:00-05:00,59.64944860465839,60.06530824451351,57.5268491814983,58.635799407958984,2168700,0.0,0.0
2018-12-10 00:00:00-05:00,58.65314140678901,59.29425881873713,57.864749554611436,59.01702117919922,2114600,0.0,0.0
2018-12-11 00:00:00-05:00,59.545508373088474,60.5938134377881,58.52319330513783,59.03434753417969,1852200,0.0,0.0
2018-12-12 00:00:00-05:00,59.97002515199411,60.13463727261142,58.982365648023645,59.01702117919922,1619500,0.0,0.0
2018-12-13 00:00:00-05:00,59.33757359651313,59.354904667128096,57.82142880117465,58.37590408325195,2225800,0.0,0.0
2018-12-14 00:00:00-05:00,57.96003040976243,58.15063245985664,56.92038466648433,57.09366226196289,1981600,0.0,0.0
2018-12-17 00:00:00-05:00,57.18897333139122,57.68280299797612,55.90674533910353,56.2706184387207,3204900,0.0,0.0
2018-12-18 00:00:00-05:00,56.53053437729041,56.98104300728184,55.40425619244592,55.72481155395508,3114000,0.0,0.0
2018-12-19 00:00:00-05:00,56.10600662231445,57.73477646281435,55.12700962849832,56.10600662231445,3787700,0.0,0.0
2018-12-20 00:00:00-05:00,55.898085042747134,56.92906553145972,55.04038219618206,56.27928924560547,4426500,0.0,0.0
2018-12-21 00:00:00-05:00,56.85974515310011,57.92538099554347,55.16166419763243,55.3089485168457,4957800,0.0,0.0
2018-12-24 00:00:00-05:00,54.99706835385823,55.187670468858116,53.37696029115919,53.402950286865234,1626100,0.0,0.0
2018-12-26 00:00:00-05:00,53.74949278961451,55.768132615048785,53.12570652511414,55.72481155395508,2474300,0.0,0.0
2018-12-27 00:00:00-05:00,54.962398886799086,56.504536571358464,54.45990703593754,56.487205505371094,1743600,0.0,0.0
2018-12-28 00:00:00-05:00,56.66914762819313,57.03302068899407,55.828769409296996,56.02803039550781,1731300,0.0,0.0
