Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,43.76200364687752,43.99368523545227,43.42735355448389,43.9250373840332,1792100,0.0,0.0
2018-11-28 00:00:00-05:00,43.97652780935181,44.096658288418475,43.667618992717486,43.95936584472656,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,43.9593596584838,44.03658685177447,43.35012472991824,44.02800750732422,2069100,0.0,0.0
2018-11-30 00:00:00-05:00,44.13097216162865,44.731627693401826,43.98509713220935,44.697303771972656,2829300,0.0,0.0
2018-12-03 00:00:00-05:00,44.61150842060614,44.928996590109875,44.01085273831871,44.920413970947266,2089800,0.0,0.0
2018-12-04 00:00:00-05:00,44.98047499095413,45.77848828606563,44.98047499095413,45.109188079833984,2345000,0.0,0.0
2018-12-06 00:00:00-05:00,45.3751910050333,45.46958016170036,44.31117224802691,45.40093231201172,3511100,0.0,0.0
2018-12-07 00:00:00-05:00,45.4524261952869,45.69268716484465,44.928997705913034,45.4181022644043,2478500,0.0,0.0
2018-12-10 00:00:00-05:00,45.45242152315206,45.70984443169016,44.76595606930397,45.59829330444336,2168400,0.0,0.0
2018-12-11 00:00:00-05:00,45.666941518878545,45.80423395606766,45.21215766112529,45.615455627441406,1918800,0.0,0.0
2018-12-12 00:00:00-05:00,45.6583524733169,45.89861665956001,45.18640999149314,45.24647521972656,1867900,0.0,0.0
2018-12-13 00:00:00-05:00,45.21215849807529,45.98443051737878,45.21215849807529,45.89004135131836,1969300,0.0,0.0
2018-12-14 00:00:00-05:00,45.890036419861325,46.18178323210081,45.30654279538235,45.38376998901367,2250700,0.0,0.0
2018-12-17 00:00:00-05:00,45.443836413818296,45.61545276787379,43.950781662147826,44.1052360534668,2983400,0.0,0.0
2018-12-18 00:00:00-05:00,44.32833532784589,44.7402126164311,43.77916560973228,43.9250373840332,2277800,0.0,0.0
2018-12-19 00:00:00-05:00,44.045181621247245,44.37983179339761,43.48742915212297,43.86498260498047,2983900,0.0,0.0
2018-12-20 00:00:00-05:00,43.89930653887038,44.51712425564674,43.272909475276784,43.86498260498047,3849300,0.0,0.0
2018-12-21 00:00:00-05:00,43.86497560187485,44.971897743273985,43.66761792348206,43.90787887573242,5023400,0.0,0.0
2018-12-24 00:00:00-05:00,43.96794261691284,44.0966524245215,41.37654522268121,41.402286529541016,2121700,0.0,0.0
2018-12-26 00:00:00-05:00,41.47093996640473,41.9943651584978,40.87028429670752,41.9428825378418,3448700,0.0,0.0
2018-12-27 00:00:00-05:00,42.002940459987336,42.423397064208984,41.22208920740907,42.423397064208984,3255700,0.0,0.0
2018-12-28 00:00:00-05:00,42.586433064171885,42.8610178977584,42.18313515776882,42.36333084106445,2788300,0.0,0.0
