Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,48.361206096555456,48.430392069311964,47.8670184223788,48.17341613769531,446121,0.0,0.0
2018-12-04 00:00:00-05:00,48.05480539190293,48.3908531402527,47.76817942417864,47.906551361083984,710201,0.0,0.0
2018-12-06 00:00:00-05:00,47.45189806344555,47.77806373300221,46.592012579704836,47.689109802246094,1008688,0.0,0.0
2018-12-07 00:00:00-05:00,47.51120197963371,47.85713183821703,47.165272121050386,47.501319885253906,829079,0.0,0.0
2018-12-10 00:00:00-05:00,47.590272266909075,47.590272266909075,46.65131497658042,46.72050094604492,590004,0.0,0.0
2018-12-11 00:00:00-05:00,46.90829372978166,47.16033050254408,46.5030599825719,46.63154983520508,432361,0.0,0.0
2018-12-12 00:00:00-05:00,47.08620019226941,47.08620019226941,46.448697650970786,46.582130432128906,733577,0.0,0.0
2018-12-13 00:00:00-05:00,46.51294564886888,46.66119969017892,46.10771190339034,46.463523864746094,247611,0.0,0.0
2018-12-14 00:00:00-05:00,46.29550254980573,46.574225882534584,45.90015089308226,46.02864074707031,737290,0.0,0.0
2018-12-17 00:00:00-05:00,45.919914470696064,46.09782232220813,45.5146807578858,45.71235656738281,469972,0.0,0.0
2018-12-18 00:00:00-05:00,45.94956931662969,46.01875528594228,45.41584575020186,45.42572784423828,599221,0.0,0.0
2018-12-19 00:00:00-05:00,45.46526578795801,45.93968550025959,45.089682101836985,45.22805404663086,944493,0.0,0.0
2018-12-20 00:00:00-05:00,45.168754462921925,45.24782253071284,44.338519014177066,44.437355041503906,623992,0.0,0.0
2018-12-21 00:00:00-05:00,44.3582875530763,44.555963380664586,43.32049417117881,43.458866119384766,1695462,0.0,0.0
2018-12-24 00:00:00-05:00,43.34025980299582,43.40944577940133,42.480374260275276,43.1327018737793,306344,0.0,0.0
2018-12-26 00:00:00-05:00,43.241420799205876,44.36816807506018,43.1129309502752,44.3484001159668,456813,0.0,0.0
2018-12-27 00:00:00-05:00,43.81468303715923,44.635032653808594,43.62194636655453,44.635032653808594,441554,0.0,0.0
2018-12-28 00:00:00-05:00,44.72398475753325,45.15886855585962,44.546076892228655,44.81293869018555,310215,0.0,0.0
