Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,43.69349541957922,43.8884451385389,43.433560395186376,43.636634826660156,7409500,0.0,0.0
2018-11-28 00:00:00-05:00,43.88031915657858,44.1402541550959,43.238603273321,44.099639892578125,7105400,0.0,0.0
2018-11-29 00:00:00-05:00,43.86406802302541,44.1240029930461,43.69348627994982,43.89656066894531,5369300,0.0,0.0
2018-11-30 00:00:00-05:00,43.904682429070874,44.57889089016955,43.89656081689816,44.23772430419922,10299300,0.0,0.0
2018-12-03 00:00:00-05:00,44.57889403044196,44.708861525045656,43.78284273866061,44.18899154663086,6851100,0.0,0.0
2018-12-04 00:00:00-05:00,43.88031269982537,44.13212604825399,42.57251318796914,42.72684860229492,9814800,0.0,0.0
2018-12-06 00:00:00-05:00,42.00390340509057,42.60500492456938,41.57338671732125,42.51565170288086,13575600,0.0,0.0
2018-12-07 00:00:00-05:00,42.458794832392655,42.94617214039634,41.743972095140485,42.04452133178711,9561900,0.0,0.0
2018-12-10 00:00:00-05:00,41.99578233247703,42.12574981150974,40.62299754285807,41.08600997924805,11217900,0.0,0.0
2018-12-11 00:00:00-05:00,41.45154729071974,41.808960232994444,40.58238906982916,40.71235656738281,7983200,0.0,0.0
2018-12-12 00:00:00-05:00,41.118509835934844,41.321584266513476,40.51741125667722,40.72048568725586,8372000,0.0,0.0
2018-12-13 00:00:00-05:00,40.80171093055967,40.964171081658925,39.778217246372805,39.9569206237793,11919500,0.0,0.0
2018-12-14 00:00:00-05:00,39.550767408648966,40.20872955322265,39.36393934014098,39.59950637817383,11037700,0.0,0.0
2018-12-17 00:00:00-05:00,39.40455293646323,39.835072746690365,38.71410125581351,38.94154357910156,10081800,0.0,0.0
2018-12-18 00:00:00-05:00,39.17711659754963,39.33957675271542,38.14549817571703,38.38918685913086,10182000,0.0,0.0
2018-12-19 00:00:00-05:00,38.3160834613719,38.665371742506025,37.28446804351439,37.544403076171875,13879300,0.0,0.0
2018-12-20 00:00:00-05:00,37.2844592611709,37.723097588790516,36.90267841621546,37.17885971069336,13596600,0.0,0.0
2018-12-21 00:00:00-05:00,36.93517156095857,37.5687626750391,35.9929065021368,36.236595153808594,22650900,0.0,0.0
2018-12-24 00:00:00-05:00,35.74109153521608,36.26096146175943,35.45678863747181,35.546138763427734,6830500,0.0,0.0
2018-12-26 00:00:00-05:00,35.676107444056214,36.87018585205078,35.042516337121604,36.87018585205078,10866400,0.0,0.0
2018-12-27 00:00:00-05:00,36.42342814366188,37.081390380859375,35.83857282170855,37.081390380859375,9209900,0.0,0.0
2018-12-28 00:00:00-05:00,37.24517217246321,37.490852105365384,36.868462733747215,37.0240592956543,8372200,0.37,0.0
