Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,62.52100084114519,63.36455654219535,62.44996271749068,62.94721603393555,1650200,0.0,0.0
2018-11-28 00:00:00-05:00,63.06265981754316,63.97726058959961,62.52988733862137,63.97726058959961,1959600,0.0,0.0
2018-11-29 00:00:00-05:00,63.48887631725426,63.844060197019836,62.796271477724346,63.24024963378906,1282400,0.0,0.0
2018-11-30 00:00:00-05:00,63.16032540093248,63.50662779524583,62.52987727860386,63.311283111572266,2086900,0.0,0.0
2018-12-03 00:00:00-05:00,63.91510858763344,64.40348057295739,62.95611399069787,63.65760040283203,2210800,0.0,0.0
2018-12-04 00:00:00-05:00,63.435598781826705,63.435598781826705,58.88926019147719,58.942535400390625,3513300,0.0,0.0
2018-12-06 00:00:00-05:00,57.95690673105685,59.07573360475485,56.926880910095015,59.04021453857422,4251900,0.0,0.0
2018-12-07 00:00:00-05:00,58.898136679483336,59.990319017428924,57.1754994746253,57.575077056884766,2926300,0.0,0.0
2018-12-10 00:00:00-05:00,57.37085048176347,57.859229100380226,56.13659190878821,57.48628234863281,2506400,0.0,0.0
2018-12-11 00:00:00-05:00,58.09008650697392,58.61398412938813,56.18986099262103,56.536163330078125,2071400,0.0,0.0
2018-12-12 00:00:00-05:00,57.45965189380979,58.02794338912329,56.85584133321808,56.962398529052734,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,56.9268686326129,57.308690043495446,55.887958188242024,56.17210388183594,2063600,0.0,0.0
2018-12-14 00:00:00-05:00,55.48838795860877,56.571692288176045,54.80466123463558,54.893455505371094,2978300,0.0,0.0
2018-12-17 00:00:00-05:00,54.627063786362,54.72473950667249,52.88667051243466,53.188575744628906,4140900,0.0,0.0
2018-12-18 00:00:00-05:00,53.747992493636524,54.538273040123606,52.48709620312553,52.851158142089844,3369800,0.0,0.0
2018-12-19 00:00:00-05:00,52.72684035034206,53.99661799324666,51.67017029955225,51.85664367675781,3238100,0.0,0.0
2018-12-20 00:00:00-05:00,51.41266041327995,52.282856999503636,50.99531995530023,51.492576599121094,3982900,0.0,0.0
2018-12-21 00:00:00-05:00,51.51034098147267,52.549251563617226,49.91202039622689,50.08073425292969,4540200,0.0,0.0
2018-12-24 00:00:00-05:00,49.45027953647914,50.12512814505664,48.890869569573674,48.91750717163086,1187700,0.0,0.0
2018-12-26 00:00:00-05:00,49.015181886073364,51.63465329841094,48.269298558276965,51.61689376831055,3499000,0.0,0.0
2018-12-27 00:00:00-05:00,50.83549112883614,52.27397918701172,50.062970203352734,52.27397918701172,3220200,0.0,0.0
2018-12-28 00:00:00-05:00,52.62028530207443,53.02874774688869,51.625775261523515,51.776729583740234,2348800,0.0,0.0
