Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,21.299999237060547,21.360000610351562,20.520000457763672,21.299999237060547,82370700,0.0,0.0
2018-12-03 00:00:00-05:00,22.479999542236328,23.75,22.3700008392334,23.709999084472656,139607400,0.0,0.0
2018-12-04 00:00:00-05:00,23.350000381469727,23.420000076293945,21.06999969482422,21.1200008392334,127392900,0.0,0.0
2018-12-06 00:00:00-05:00,20.219999313354492,21.40999984741211,20.059999465942383,21.299999237060547,103434700,0.0,0.0
2018-12-07 00:00:00-05:00,21.299999237060547,21.3799991607666,19.170000076293945,19.459999084472656,105764500,0.0,0.0
2018-12-10 00:00:00-05:00,19.350000381469727,20.1299991607666,19.270000457763672,19.989999771118164,77984500,0.0,0.0
2018-12-11 00:00:00-05:00,20.709999084472656,21.139999389648438,19.690000534057617,19.979999542236328,88027400,0.0,0.0
2018-12-12 00:00:00-05:00,20.31999969482422,21.020000457763672,19.709999084472656,20.479999542236328,100340700,0.0,0.0
2018-12-13 00:00:00-05:00,20.6299991607666,20.8700008392334,19.760000228881836,19.860000610351562,88108300,0.0,0.0
2018-12-14 00:00:00-05:00,19.579999923706055,20.700000762939453,19.520000457763672,19.899999618530273,84713600,0.0,0.0
2018-12-17 00:00:00-05:00,20.010000228881836,20.020000457763672,18.639999389648438,18.829999923706055,115437900,0.0,0.0
2018-12-18 00:00:00-05:00,19.149999618530273,19.84000015258789,18.8799991607666,19.5,101512900,0.0,0.0
2018-12-19 00:00:00-05:00,19.440000534057617,19.719999313354492,18.0,18.15999984741211,120644500,0.0,0.0
2018-12-20 00:00:00-05:00,18.110000610351562,18.860000610351562,17.34000015258789,17.940000534057617,119394500,0.0,0.0
2018-12-21 00:00:00-05:00,18.1200008392334,18.34000015258789,16.760000228881836,16.93000030517578,132246000,0.0,0.0
2018-12-24 00:00:00-05:00,16.520000457763672,17.219999313354492,16.3700008392334,16.649999618530273,62933100,0.0,0.0
2018-12-26 00:00:00-05:00,16.8799991607666,17.90999984741211,16.030000686645508,17.899999618530273,108811800,0.0,0.0
2018-12-27 00:00:00-05:00,17.43000030517578,17.739999771118164,16.440000534057617,17.489999771118164,111373000,0.0,0.0
2018-12-28 00:00:00-05:00,17.530000686645508,18.309999465942383,17.139999389648438,17.81999969482422,109214400,0.0,0.0
