Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,117.58828294245994,118.8277605386384,114.43571471018963,114.5884017944336,1154400,0.0,0.0
2018-11-30 00:00:00-05:00,114.49859665454858,117.13023231744315,114.35488631340733,116.53743743896484,1252700,0.0,0.0
2018-12-03 00:00:00-05:00,118.80979008447478,119.69898229728655,116.66316679745829,117.62421417236328,972300,0.0,0.0
2018-12-04 00:00:00-05:00,116.97752428042702,116.97752428042702,108.72334976886953,109.06465148925781,1461300,0.0,0.0
2018-12-06 00:00:00-05:00,106.25339956374448,107.22341691349314,101.6817156130655,107.17851257324219,2109600,0.0,0.0
2018-12-07 00:00:00-05:00,107.19646775532196,109.61254453503359,103.67564695355729,104.02593231201172,1127900,0.0,0.0
2018-12-10 00:00:00-05:00,103.8103769672567,104.14269511903716,99.13989395216743,101.00808715820312,1494100,0.0,0.0
2018-12-11 00:00:00-05:00,102.9571154921402,103.64870949640368,99.60694878092205,100.25363159179688,1355600,0.0,0.0
2018-12-12 00:00:00-05:00,102.3553236984109,104.05286231609612,100.95418245269857,101.23261260986328,1191600,0.0,0.0
2018-12-13 00:00:00-05:00,101.60984569611288,102.0140258146166,99.65183721026278,100.74760437011719,1238000,0.0,0.0
2018-12-14 00:00:00-05:00,99.73268051430306,101.30447616867093,98.68182449283643,98.96923828125,1171000,0.0,0.0
2018-12-17 00:00:00-05:00,98.4572961130546,100.39733774476,96.88550023747734,97.59505462646484,1083400,0.0,0.0
2018-12-18 00:00:00-05:00,98.17884137541064,99.67878866324529,96.65195696915416,97.36151123046875,1186200,0.0,0.0
2018-12-19 00:00:00-05:00,97.32557335535004,98.64588260998407,94.0652230233337,94.72986602783203,1367400,0.0,0.0
2018-12-20 00:00:00-05:00,94.15505754025556,96.03222745359919,92.91557993959263,93.7508773803711,1514300,0.0,0.0
2018-12-21 00:00:00-05:00,93.44551054892095,94.99036244049167,89.9246894510305,90.0953369140625,2580700,0.0,0.0
2018-12-24 00:00:00-05:00,89.75403704624796,90.30192073695673,87.58944625959752,87.64334106445312,1053700,0.0,0.0
2018-12-26 00:00:00-05:00,88.19121384542923,92.30482254291825,85.94579140799584,92.24195098876953,1185800,0.0,0.0
2018-12-27 00:00:00-05:00,90.23004848141693,93.49039917968743,89.5204942154602,93.4814224243164,1081300,0.0,0.0
2018-12-28 00:00:00-05:00,93.75087745191037,94.20894555913472,91.98149028368286,92.64613342285156,967000,0.0,0.0
