Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,53.41510358247726,54.23302515781762,52.847567852210375,53.98263931274414,4055000,0.0,0.0
2018-11-28 00:00:00-05:00,54.23301588930363,54.92573805614332,53.44847965189007,54.742122650146484,3956600,0.0,0.0
2018-11-29 00:00:00-05:00,54.266400025060214,54.324822535627476,53.331639855983944,53.4735221862793,4235200,0.0,0.0
2018-11-30 00:00:00-05:00,53.306595007518155,54.2497061755694,52.864252268283295,53.90751266479492,3992300,0.0,0.0
2018-12-03 00:00:00-05:00,55.15943616140858,56.38631531080383,54.8923609046922,55.910587310791016,6536200,0.0,0.0
2018-12-04 00:00:00-05:00,55.67690283513064,55.96901543149582,51.77092283459571,51.96288299560547,7036000,0.0,0.0
2018-12-06 00:00:00-05:00,51.128261185797044,52.04633506546789,50.36042070324586,51.97956466674805,5245100,0.0,0.0
2018-12-07 00:00:00-05:00,51.92949526855612,53.11464131080768,50.37711836402748,50.560733795166016,3641200,0.0,0.0
2018-12-10 00:00:00-05:00,50.76253350844086,50.76253350844086,48.828563152198065,49.324668884277344,3777300,0.45,0.0
2018-12-11 00:00:00-05:00,49.972131185634744,50.44301225490166,48.40813667059931,48.84538269042969,3557900,0.0,0.0
2018-12-12 00:00:00-05:00,49.39193849950237,50.32528701667989,49.114454167217254,49.59374237060547,4712700,0.0,0.0
2018-12-13 00:00:00-05:00,49.38353183035108,49.45920908958321,46.71801664733658,47.02913284301758,5613700,0.0,0.0
2018-12-14 00:00:00-05:00,46.45734087417541,48.26518438128407,46.297579227720306,46.55824279785156,5234700,0.0,0.0
2018-12-17 00:00:00-05:00,44.027277253914185,45.71739857458791,43.3545922309499,43.917964935302734,10194200,0.0,0.0
2018-12-18 00:00:00-05:00,44.38884332743195,44.98585104814989,43.35458956675277,43.6993408203125,5956400,0.0,0.0
2018-12-19 00:00:00-05:00,44.55700487152628,45.011065122331544,42.66507700239256,42.85006332397461,4896600,0.0,0.0
2018-12-20 00:00:00-05:00,42.72394786279238,43.69934191243186,41.748553813152895,42.387603759765625,6123000,0.0,0.0
2018-12-21 00:00:00-05:00,42.69030709953038,43.38821668965883,40.87405624293105,41.08427047729492,6188500,0.0,0.0
2018-12-24 00:00:00-05:00,40.806784755940406,42.892109504764456,40.12569271271388,40.56293869018555,1778000,0.0,0.0
2018-12-26 00:00:00-05:00,40.86565243120566,43.4050411744948,40.74793295430073,43.362998962402344,4419300,0.0,0.0
2018-12-27 00:00:00-05:00,42.64826851806478,43.70774693793368,42.04285044521688,43.6909294128418,3494800,0.0,0.0
2018-12-28 00:00:00-05:00,43.89273514416677,44.119766914439055,42.72394445128026,43.16959762573242,2823700,0.0,0.0
