Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,11.455088820380844,11.532856185445796,11.322885486401717,11.37732219696045,9994800,0.0,0.0
2018-11-28 00:00:00-05:00,11.416206359863281,11.486196843037881,11.237341709345458,11.416206359863281,10107700,0.0,0.0
2018-11-29 00:00:00-05:00,11.260675129555677,11.392879251908166,11.18290847864792,11.276228904724121,8405300,0.0,0.0
2018-11-30 00:00:00-05:00,11.229567977542676,11.392878903594337,11.229567977542676,11.346219062805176,12612500,0.0,0.0
2018-12-03 00:00:00-05:00,11.517305585100047,11.54841238935398,11.182906883136747,11.260673522949219,14556200,0.0,0.0
2018-12-04 00:00:00-05:00,11.206236768315287,11.237343572478725,10.576323798594512,10.638537406921387,17272700,0.0,0.0
2018-12-06 00:00:00-05:00,10.47522509042957,10.638535975728725,10.234146834361441,10.599652290344238,24255700,0.0,0.0
2018-12-07 00:00:00-05:00,10.568547301024589,10.716304440826635,10.397459501007955,10.4363431930542,18071300,0.0,0.0
2018-12-10 00:00:00-05:00,10.397458026975881,10.413011798247242,9.985292729665115,10.125273704528809,10966500,0.0,0.0
2018-12-11 00:00:00-05:00,10.249701282855272,10.304138001005992,9.868642030866239,9.923079490661621,12091400,0.0,0.0
2018-12-12 00:00:00-05:00,10.063059579641969,10.14082695439848,9.845311968626245,9.891972541809082,16674300,0.0,0.0
2018-12-13 00:00:00-05:00,9.93085808038269,9.961964887754934,9.596459344897463,9.650896072387695,13859700,0.0,0.0
2018-12-14 00:00:00-05:00,9.588681597601132,9.736439475599973,9.448700606159015,9.464254379272461,13371100,0.0,0.0
2018-12-17 00:00:00-05:00,9.432784493729946,9.55865973213517,9.338378064926026,9.361979484558105,15167400,0.14,0.0
2018-12-18 00:00:00-05:00,9.417050115950481,9.49572176190772,9.196767706608831,9.251838684082031,14139700,0.0,0.0
2018-12-19 00:00:00-05:00,9.259708743941346,9.4249194731753,9.000090061618208,9.047293663024902,19903300,0.0,0.0
2018-12-20 00:00:00-05:00,8.992221113854628,9.236104199462986,8.976486333995714,9.118096351623535,18955000,0.0,0.0
2018-12-21 00:00:00-05:00,9.070892762322396,9.259706369251356,9.031556562950712,9.118096351623535,43622000,0.0,0.0
2018-12-24 00:00:00-05:00,9.023689129623275,9.125962938883976,8.811274121864388,8.882079124450684,10457000,0.0,0.0
2018-12-26 00:00:00-05:00,8.913551288868966,9.28331046928854,8.74833980402412,9.275443077087402,12572400,0.0,0.0
2018-12-27 00:00:00-05:00,9.125964393344884,9.291175842285156,8.976486975111674,9.291175842285156,13689600,0.0,0.0
2018-12-28 00:00:00-05:00,9.354113578796387,9.472121436491385,9.243972361412236,9.354113578796387,12186400,0.0,0.0
